0.000000000000000000e+00,8.117364323597888033e-24
2.083333333333333218e-02,9.614670150948503120e-04
4.166666666666666435e-02,3.523474913574614793e-03
6.250000000000000000e-02,7.683238300412523203e-03
8.333333333333332871e-02,1.343614133774337013e-02
1.041666666666666574e-01,2.019870870741842517e-02
1.250000000000000000e-01,2.661264352724168614e-02
1.458333333333333148e-01,3.194855983931731147e-02
1.666666666666666574e-01,3.658329483498118373e-02
1.875000000000000000e-01,4.102079649833299813e-02
2.083333333333333148e-01,4.530232398408350070e-02
2.291666666666666574e-01,4.923394747991651638e-02
2.500000000000000000e-01,5.274454401362401595e-02
2.708333333333333148e-01,5.591702164197920322e-02
2.916666666666666297e-01,5.883534908753545317e-02
3.125000000000000000e-01,6.151193438926758073e-02
3.333333333333333148e-01,6.393039835822114658e-02
3.541666666666666297e-01,6.609539506264570929e-02
3.750000000000000000e-01,6.803203397720164469e-02
3.958333333333333148e-01,6.976278423616182056e-02
4.166666666666666297e-01,7.129892234874928014e-02
4.375000000000000000e-01,7.264789972423696396e-02
4.583333333333333148e-01,7.382013763147847463e-02
4.791666666666666297e-01,7.482829248036029779e-02
5.000000000000000000e-01,7.568388797095407239e-02
5.208333333333332593e-01,7.639638611722750217e-02
5.416666666666666297e-01,7.697440271766495257e-02
5.625000000000000000e-01,7.742662991196877509e-02
5.833333333333332593e-01,7.776166225476675853e-02
6.041666666666666297e-01,7.798753273681990894e-02
6.250000000000000000e-01,7.811163750592142740e-02
6.458333333333332593e-01,7.814094221455089584e-02
6.666666666666666297e-01,7.808211824705144077e-02
6.875000000000000000e-01,7.794152188967740091e-02
7.083333333333332593e-01,7.772514365748907361e-02
7.291666666666666297e-01,7.743861688136281785e-02
7.500000000000000000e-01,7.708726203100864371e-02
7.708333333333332593e-01,7.667611698762566430e-02
7.916666666666666297e-01,7.620994474151937537e-02
8.125000000000000000e-01,7.569323796941893057e-02
8.333333333333332593e-01,7.513023195394731568e-02
8.541666666666666297e-01,7.452492144413601360e-02
8.750000000000000000e-01,7.388107455493332643e-02
8.958333333333332593e-01,7.320224307058412205e-02
9.166666666666666297e-01,7.249177208687759832e-02
9.375000000000000000e-01,7.175281045259029877e-02
9.583333333333332593e-01,7.098832126828102940e-02
9.791666666666666297e-01,7.020109151623928068e-02
1.000000000000000000e+00,6.939374082625873741e-02
1.020833333333333259e+00,6.856872982629909352e-02
1.041666666666666519e+00,6.772836827424717765e-02
1.062500000000000000e+00,6.687482286486565175e-02
1.083333333333333259e+00,6.601012460249311431e-02
1.104166666666666519e+00,6.513617576521039954e-02
1.125000000000000000e+00,6.425475653932818942e-02
1.145833333333333259e+00,6.336753136117813379e-02
1.166666666666666519e+00,6.247605496172180944e-02
1.187500000000000000e+00,6.158177811151401698e-02
1.208333333333333259e+00,6.068605308238177870e-02
1.229166666666666519e+00,5.979013884780421534e-02
1.250000000000000000e+00,5.889520603685226979e-02
1.270833333333333259e+00,5.800234165050369151e-02
1.291666666666666519e+00,5.711255354936780465e-02
1.312500000000000000e+00,5.622677472407006799e-02
1.333333333333333259e+00,5.534586735971584737e-02
1.354166666666666519e+00,5.447062670435756648e-02
1.375000000000000000e+00,5.360178475020251077e-02
1.395833333333333259e+00,5.274001373601962944e-02
1.416666666666666519e+00,5.188592947916679382e-02
1.437500000000000000e+00,5.104009454533261353e-02
1.458333333333333259e+00,5.020302126355411648e-02
1.479166666666666519e+00,4.937517459362151390e-02
1.500000000000000000e+00,4.855697485267111008e-02
1.520833333333333259e+00,4.774880030749908966e-02
1.541666666666666519e+00,4.695098963882816251e-02
1.562500000000000000e+00,4.616384428344829510e-02
1.583333333333333259e+00,4.538763065986518852e-02
