0.000000000000000000e+00,-4.614631308034586587e-23
2.083333333333333218e-02,2.032161551000715076e-07
4.166666666666666435e-02,4.469580512831575425e-06
6.250000000000000000e-02,2.464516211075682727e-05
8.333333333333332871e-02,8.100396609944052889e-05
1.041666666666666574e-01,2.018045816220396279e-04
1.250000000000000000e-01,4.215261157159440179e-04
1.458333333333333148e-01,7.758141876583611769e-04
1.666666666666666574e-01,1.295786896743708746e-03
1.875000000000000000e-01,2.007643549847575384e-03
2.083333333333333148e-01,2.935264629937871326e-03
2.291666666666666574e-01,4.101587639403802762e-03
2.500000000000000000e-01,5.528137205442050332e-03
2.708333333333333148e-01,7.234316416121780446e-03
2.916666666666666297e-01,9.237440938916440664e-03
3.125000000000000000e-01,1.155317750750977854e-02
3.333333333333333148e-01,1.419580678236052190e-02
3.541666666666666297e-01,1.717823121878733761e-02
3.750000000000000000e-01,2.051195422920456049e-02
3.958333333333333148e-01,2.420715765513269113e-02
4.166666666666666297e-01,2.827282631942929295e-02
4.375000000000000000e-01,3.271684278721110478e-02
4.583333333333333148e-01,3.754604525382328195e-02
4.791666666666666297e-01,4.276628033872424683e-02
5.000000000000000000e-01,4.838246657933858302e-02
5.208333333333332593e-01,5.439866068602264293e-02
5.416666666666666297e-01,6.081811654204524048e-02
5.625000000000000000e-01,6.764333678932815674e-02
5.833333333333332593e-01,7.487612161363128849e-02
6.041666666666666297e-01,8.251761675812428753e-02
6.250000000000000000e-01,9.056835962685866326e-02
6.458333333333332593e-01,9.902832226526468717e-02
6.666666666666666297e-01,1.078969514008104869e-01
6.875000000000000000e-01,1.171732062996309054e-01
7.083333333333332593e-01,1.268555947801913442e-01
7.291666666666666297e-01,1.369422072961878900e-01
7.500000000000000000e-01,1.474307490143762223e-01
7.708333333333332593e-01,1.583185700071013113e-01
7.916666666666666297e-01,1.696026937440341387e-01
8.125000000000000000e-01,1.812798439997961308e-01
8.333333333333332593e-01,1.933464702329516505e-01
8.541666666666666297e-01,2.057987714934904622e-01
8.750000000000000000e-01,2.186327189395142756e-01
8.958333333333332593e-01,2.318440770478668311e-01
9.166666666666666297e-01,2.454284235900822120e-01
9.375000000000000000e-01,2.593811684339186185e-01
9.583333333333332593e-01,2.736975712286258688e-01
9.791666666666666297e-01,2.883727580327181683e-01
1.000000000000000000e+00,3.034017369408655851e-01
1.020833333333333259e+00,3.187794127622236018e-01
