0.000000000000000000e+00,4.006845059593215868e-04
2.083333333333333218e-02,8.238267592457892280e-03
4.166666666666666435e-02,1.591046530430063888e-02
6.250000000000000000e-02,2.347040101930066361e-02
8.333333333333332871e-02,3.091983135479177067e-02
1.041666666666666574e-01,3.818263651661633895e-02
1.250000000000000000e-01,4.545125558704726093e-02
1.458333333333333148e-01,5.263370191265278469e-02
1.666666666666666574e-01,5.964107905899084655e-02
1.875000000000000000e-01,6.650221821694703161e-02
2.083333333333333148e-01,7.321523939631841005e-02
2.291666666666666574e-01,7.977341346850976012e-02
2.500000000000000000e-01,8.616033734035735692e-02
2.708333333333333148e-01,9.236611804438978057e-02
2.916666666666666297e-01,9.838917012248875327e-02
3.125000000000000000e-01,1.042290123101976690e-01
3.333333333333333148e-01,1.098850521269333774e-01
3.541666666666666297e-01,1.153573230221137669e-01
3.750000000000000000e-01,1.206474791994954499e-01
3.958333333333333148e-01,1.257584492032080836e-01
4.166666666666666297e-01,1.306937788382002419e-01
4.375000000000000000e-01,1.354574306720384425e-01
4.583333333333333148e-01,1.400538042544254569e-01
4.791666666666666297e-01,1.444876996056175256e-01
5.000000000000000000e-01,1.487641841165742718e-01
5.208333333333332593e-01,1.528884775444368516e-01
5.416666666666666297e-01,1.568658928755953252e-01
5.625000000000000000e-01,1.607017960737562867e-01
5.833333333333332593e-01,1.644015598676589196e-01
6.041666666666666297e-01,1.679705178854416781e-01
6.250000000000000000e-01,1.714139301669369286e-01
6.458333333333332593e-01,1.747369589043072380e-01
6.666666666666666297e-01,1.779446484307451448e-01
6.875000000000000000e-01,1.810419075095247576e-01
7.083333333333332593e-01,1.840334952450757289e-01
7.291666666666666297e-01,1.869240112010093491e-01
7.500000000000000000e-01,1.897178887109820800e-01
7.708333333333332593e-01,1.924193903017870910e-01
7.916666666666666297e-01,1.950326049121660632e-01
8.125000000000000000e-01,1.975614469124447881e-01
8.333333333333332593e-01,2.000096567321288654e-01
8.541666666666666297e-01,2.023808027335900761e-01
8.750000000000000000e-01,2.046782840422353700e-01
8.958333333333332593e-01,2.069053341778142874e-01
9.166666666666666297e-01,2.090650253726689667e-01
9.375000000000000000e-01,2.111602734404274817e-01
9.583333333333332593e-01,2.131938430539348506e-01
9.791666666666666297e-01,2.151683533190307529e-01
1.000000000000000000e+00,2.170862835598258156e-01
1.020833333333333259e+00,2.189499792438327486e-01
1.041666666666666519e+00,2.207616579798642453e-01
1.062500000000000000e+00,2.225234155290922444e-01
1.083333333333333259e+00,2.242372317805494675e-01
1.104166666666666519e+00,2.259049766519570512e-01
1.125000000000000000e+00,2.275284158832926729e-01
1.145833333333333259e+00,2.291092166955392695e-01
1.166666666666666519e+00,2.306489532920718843e-01
1.187500000000000000e+00,2.321491121850776662e-01
1.208333333333333259e+00,2.336110973336477659e-01
1.229166666666666519e+00,2.350362350836091574e-01
1.250000000000000000e+00,2.364257789020679235e-01
1.270833333333333259e+00,2.377809139022333262e-01
1.291666666666666519e+00,2.391027611563944222e-01
1.312500000000000000e+00,2.403923817968691423e-01
1.333333333333333259e+00,2.416507809063657419e-01
1.354166666666666519e+00,2.428789112005503570e-01
1.375000000000000000e+00,2.440776765067577958e-01
1.395833333333333259e+00,2.452479350437279659e-01
1.416666666666666519e+00,2.463905025080155575e-01
1.437500000000000000e+00,2.475061549733230670e-01
1.458333333333333259e+00,2.485956316094688201e-01
1.479166666666666519e+00,2.496596372280483755e-01
1.500000000000000000e+00,2.506988446620880828e-01
1.520833333333333259e+00,2.517138969871393628e-01
1.541666666666666519e+00,2.527054095913338627e-01
1.562500000000000000e+00,2.536739721019227733e-01
1.583333333333333259e+00,2.546201501757687780e-01
1.604166666666666519e+00,2.555444871611626256e-01
1.625000000000000000e+00,2.564475056381927964e-01
1.645833333333333259e+00,2.573297088447216163e-01
1.666666666666666519e+00,2.581915819948244484e-01
1.687500000000000000e+00,2.590335934963232667e-01
1.708333333333333259e+00,2.598561960738105525e-01
1.729166666666666519e+00,2.606598278033078198e-01
1.750000000000000000e+00,2.614449130644451724e-01
1.770833333333333259e+00,2.622118634157850625e-01
1.791666666666666519e+00,2.629610783986457423e-01
1.812500000000000000e+00,2.636929462745156161e-01
1.833333333333333259e+00,2.644078447008830213e-01
1.854166666666666519e+00,2.651061413500473973e-01
1.875000000000000000e+00,2.657881944752206183e-01
1.895833333333333259e+00,2.664543534279772974e-01
1.916666666666666519e+00,2.671049591308707893e-01
1.937500000000000000e+00,2.677403445087975786e-01
1.958333333333333259e+00,2.683608348824641499e-01
1.979166666666666519e+00,2.689667483270946069e-01
2.000000000000000000e+00,2.695583959993091416e-01
2.020833333333333037e+00,2.701360824349010592e-01
2.041666666666666519e+00,2.707001058200548260e-01
2.062500000000000000e+00,2.712507582383626992e-01
2.083333333333333037e+00,2.717883258958305737e-01
2.104166666666666519e+00,2.723130893258965401e-01
2.125000000000000000e+00,2.728253235763375417e-01
2.145833333333333037e+00,2.733252983797926916e-01
2.166666666666666519e+00,2.738132783094964773e-01
2.187500000000000000e+00,2.742895229216875119e-01
2.208333333333333037e+00,2.747542868860400889e-01
2.229166666666666519e+00,2.752078201053523854e-01
2.250000000000000000e+00,2.756503678256222445e-01
2.270833333333333037e+00,2.760821707375428757e-01
2.291666666666666519e+00,2.765034650703598884e-01
2.312500000000000000e+00,2.604729907994753346e-01
2.333333333333333037e+00,2.449520310554249292e-01
2.354166666666666519e+00,2.300356742586336101e-01
2.375000000000000000e+00,2.158087650239194355e-01
2.395833333333333037e+00,2.023404783356782533e-01
