0.000000000000000000e+00,1.853237182518321788e+04
2.083333333333333218e-02,1.920778556774573008e+04
4.166666666666666435e-02,1.921834806134269456e+04
6.250000000000000000e-02,1.922823282769187063e+04
8.333333333333332871e-02,1.939122896545175536e+04
1.041666666666666574e-01,1.976872427674569190e+04
1.250000000000000000e-01,1.934235993622772003e+04
1.458333333333333148e-01,1.907702244006521869e+04
1.666666666666666574e-01,1.917861618806987826e+04
1.875000000000000000e-01,1.932764562396262409e+04
2.083333333333333148e-01,1.933505532603356187e+04
2.291666666666666574e-01,1.927518391241484278e+04
2.500000000000000000e-01,1.925463925224825289e+04
2.708333333333333148e-01,1.927629070348701498e+04
2.916666666666666297e-01,1.929341136129400184e+04
3.125000000000000000e-01,1.928867828873840335e+04
3.333333333333333148e-01,1.927772096938828327e+04
3.541666666666666297e-01,1.927454320691851171e+04
3.750000000000000000e-01,1.927727027568658013e+04
3.958333333333333148e-01,1.927876421577346991e+04
4.166666666666666297e-01,1.927722306536691758e+04
4.375000000000000000e-01,1.927533758599920111e+04
4.583333333333333148e-01,1.927506395520017031e+04
4.791666666666666297e-01,1.927597103713779143e+04
5.000000000000000000e-01,1.927700472234621338e+04
5.208333333333332593e-01,1.927795108032315693e+04
5.416666666666666297e-01,1.927920922495366540e+04
5.625000000000000000e-01,1.928103113977826433e+04
5.833333333333332593e-01,1.928332350773007056e+04
6.041666666666666297e-01,1.928591710117446200e+04
6.250000000000000000e-01,1.928876590025447149e+04
6.458333333333332593e-01,1.929190488030499546e+04
6.666666666666666297e-01,1.929534341143445636e+04
6.875000000000000000e-01,1.929904262865400233e+04
7.083333333333332593e-01,1.930295540737509509e+04
7.291666666666666297e-01,1.930705301140467054e+04
7.500000000000000000e-01,1.931131792711929302e+04
7.708333333333332593e-01,1.931572924735755805e+04
7.916666666666666297e-01,1.932026037473324686e+04
8.125000000000000000e-01,1.932488492908715125e+04
8.333333333333332593e-01,1.932958027072110053e+04
8.541666666666666297e-01,1.933432632507363815e+04
8.750000000000000000e-01,1.933910360312408739e+04
8.958333333333332593e-01,1.934389300945205105e+04
9.166666666666666297e-01,1.934867669713729629e+04
9.375000000000000000e-01,1.935343850424704578e+04
9.583333333333332593e-01,1.935816373387713975e+04
9.791666666666666297e-01,1.936283885224269397e+04
1.000000000000000000e+00,1.936745144180006537e+04
1.020833333333333259e+00,1.937199028322472441e+04
1.041666666666666519e+00,1.937644536523945135e+04
1.062500000000000000e+00,1.938080780206466807e+04
1.083333333333333259e+00,1.938506974331616584e+04
1.104166666666666519e+00,1.938922432012845093e+04
1.125000000000000000e+00,1.939326560716713720e+04
1.145833333333333259e+00,1.939718857343906348e+04
1.166666666666666519e+00,1.940098902118197657e+04
1.187500000000000000e+00,1.940466352547270435e+04
1.208333333333333259e+00,1.940820938034253049e+04
1.229166666666666519e+00,1.941162454833539232e+04
1.250000000000000000e+00,1.941490760997674442e+04
1.270833333333333259e+00,1.941805771341695436e+04
