0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.599470332380710208e-02
4.166666666666666435e-02,-9.594647686767188155e-02
6.250000000000000000e-02,-1.558211995498788027e-01
8.333333333333332871e-02,-2.152372372162291714e-01
1.041666666666666574e-01,-2.742039156932311039e-01
1.250000000000000000e-01,-3.313138388393710998e-01
1.458333333333333148e-01,-3.462427162880998832e-01
1.666666666666666574e-01,-3.131768921008180051e-01
1.875000000000000000e-01,-2.707688642439474158e-01
2.083333333333333148e-01,-2.418179460377382073e-01
2.291666666666666574e-01,-2.245284445483143321e-01
2.500000000000000000e-01,-2.096197128258635578e-01
2.708333333333333148e-01,-1.927021684590041195e-01
2.916666666666666297e-01,-1.747403592060016164e-01
3.125000000000000000e-01,-1.578055276380705418e-01
3.333333333333333148e-01,-1.426141763990562694e-01
3.541666666666666297e-01,-1.287503941761531934e-01
3.750000000000000000e-01,-1.156875230837743906e-01
3.958333333333333148e-01,-1.032575884014095280e-01
4.166666666666666297e-01,-9.152761284447219481e-02
4.375000000000000000e-01,-8.055970279833357672e-02
4.583333333333333148e-01,-7.032838192796075916e-02
4.791666666666666297e-01,-6.076538943624898437e-02
5.000000000000000000e-01,-5.181392236427773135e-02
5.208333333333332593e-01,-4.344044759344778406e-02
5.416666666666666297e-01,-3.562073926992415096e-02
5.625000000000000000e-01,-2.832826064609150762e-02
5.833333333333332593e-01,-2.153327919388958733e-02
6.041666666666666297e-01,-1.520658005002650803e-02
6.250000000000000000e-01,-9.321574049004244245e-03
6.458333333333332593e-01,2.892036527606300922e-02
6.666666666666666297e-01,8.884740176767258468e-02
6.875000000000000000e-01,1.487846582514447125e-01
7.083333333333332593e-01,2.087129660653990193e-01
7.291666666666666297e-01,2.686006218199386009e-01
7.500000000000000000e-01,3.273670180197143509e-01
7.708333333333332593e-01,3.849410712251614131e-01
7.916666666666666297e-01,4.425707055686365354e-01
8.125000000000000000e-01,5.007925985566372695e-01
8.333333333333332593e-01,5.592921570875015735e-01
8.541666666666666297e-01,6.101258708006700449e-01
8.750000000000000000e-01,6.091633333310907394e-01
8.958333333333332593e-01,5.600878337583986566e-01
9.166666666666666297e-01,5.003509194362945056e-01
9.375000000000000000e-01,4.528444675557208865e-01
9.583333333333332593e-01,4.202064197732262030e-01
9.791666666666666297e-01,3.926883845723716515e-01
1.000000000000000000e+00,3.640817988713789255e-01
1.020833333333333259e+00,3.345260739863538113e-01
1.041666666666666519e+00,3.062575173809726214e-01
1.062500000000000000e+00,2.803413938673322559e-01
1.083333333333333259e+00,2.564703914307400190e-01
1.104166666666666519e+00,2.340334856733210511e-01
1.125000000000000000e+00,2.127545834234803035e-01
1.145833333333333259e+00,1.926473510908270903e-01
1.166666666666666519e+00,1.737622033449244263e-01
1.187500000000000000e+00,1.560678517680649247e-01
1.208333333333333259e+00,1.394786345479797074e-01
1.229166666666666519e+00,1.239114802401375393e-01
1.250000000000000000e+00,1.093066519237637646e-01
1.270833333333333259e+00,9.561839339781630365e-02
1.291666666666666519e+00,8.280225789906392464e-02
1.312500000000000000e+00,7.081146588075371007e-02
1.333333333333333259e+00,5.959943059188477221e-02
1.354166666666666519e+00,4.912240737530448875e-02
1.375000000000000000e+00,3.933994411893149135e-02
1.395833333333333259e+00,3.021405743730953830e-02
1.416666666666666519e+00,2.170852298310821382e-02
1.437500000000000000e+00,1.378871732886044477e-02
1.458333333333333259e+00,6.421731627458182601e-03
1.479166666666666519e+00,-4.235494919084814569e-04
1.500000000000000000e+00,-6.776446435621696907e-03
1.520833333333333259e+00,-1.266455300483149138e-02
1.541666666666666519e+00,-1.811390354383024537e-02
1.562500000000000000e+00,-2.314916520865839544e-02
1.583333333333333259e+00,-2.779376179487713650e-02
1.604166666666666519e+00,-3.206993071069597079e-02
1.625000000000000000e+00,-3.599876190001283227e-02
1.645833333333333259e+00,-3.960024701918340995e-02
1.666666666666666519e+00,-4.289333756362401218e-02
1.687500000000000000e+00,-4.589600186107034574e-02
1.708333333333333259e+00,-4.862527621349821416e-02
1.729166666666666519e+00,-5.109731119962002133e-02
1.750000000000000000e+00,-5.332741538509155887e-02
1.770833333333333259e+00,-5.533009743268335612e-02
1.791666666666666519e+00,-5.711910649424578601e-02
1.812500000000000000e+00,-5.870747056094871574e-02
1.833333333333333259e+00,-6.010753271089908090e-02
1.854166666666666519e+00,-6.133098541857218144e-02
1.875000000000000000e+00,-6.238890312617262346e-02
1.895833333333333259e+00,-6.329177320944356921e-02
1.916666666666666519e+00,-6.404952540922126403e-02
1.937500000000000000e+00,-6.467155978663585714e-02
1.958333333333333259e+00,-6.516677327189324131e-02
1.979166666666666519e+00,-6.554358488562672669e-02
2.000000000000000000e+00,-6.580995970814296214e-02
2.020833333333333037e+00,-6.597343166273916815e-02
2.041666666666666519e+00,-6.604112517243221347e-02
2.062500000000000000e+00,-6.601977574635653490e-02
2.083333333333333037e+00,-6.591574955018608684e-02
2.104166666666666519e+00,-6.573506201248546787e-02
2.125000000000000000e+00,-6.548339551575321771e-02
2.145833333333333037e+00,-6.516611621795398435e-02
2.166666666666666519e+00,-6.478829004779962375e-02
2.187500000000000000e+00,-6.435469791476244872e-02
2.208333333333333037e+00,-6.386985017267288178e-02
2.229166666666666519e+00,-6.333800037386594362e-02
2.250000000000000000e+00,-6.276315834866941223e-02
2.270833333333333037e+00,-6.214910264342909940e-02
2.291666666666666519e+00,-6.149939234842882740e-02
2.312500000000000000e+00,-6.081737834557388034e-02
2.333333333333333037e+00,-6.010621400418592053e-02
2.354166666666666519e+00,-5.936886535170260437e-02
2.375000000000000000e+00,-5.860812074500665325e-02
2.395833333333333037e+00,-5.782660006651774154e-02
2.416666666666666519e+00,-5.702676346830792831e-02
2.437500000000000000e+00,-5.621091968606117817e-02
2.458333333333333037e+00,-5.538123394384553144e-02
2.479166666666666519e+00,-5.453973546950674489e-02
2.500000000000000000e+00,-5.368832463967554425e-02
2.520833333333333037e+00,-5.282877977219724297e-02
2.541666666666666519e+00,-5.196276358324225519e-02
2.562500000000000000e+00,-5.109182932529188204e-02
2.583333333333333037e+00,-5.021742662145101121e-02
2.604166666666666519e+00,-4.934090701089521858e-02
2.625000000000000000e+00,-4.846352921938879010e-02
2.645833333333333037e+00,-4.758646416825063064e-02
2.666666666666666519e+00,-4.671079973444891564e-02
2.687500000000000000e+00,-4.583754527388583799e-02
2.708333333333333037e+00,-4.496763591938257587e-02
2.729166666666666519e+00,-4.410193666425810122e-02
2.750000000000000000e+00,-4.324124624195546662e-02
2.770833333333333037e+00,-4.238630081157301888e-02
2.791666666666666519e+00,-4.153777745872799798e-02
2.812500000000000000e+00,-4.069629752072834172e-02
2.833333333333333037e+00,-3.986242974455456167e-02
2.854166666666666519e+00,-3.903669328579018050e-02
2.875000000000000000e+00,-3.821956055621955617e-02
2.895833333333333037e+00,-3.741145992740058102e-02
2.916666666666666519e+00,-3.661277829726194977e-02
2.937500000000000000e+00,-3.582386352632838111e-02
2.958333333333333037e+00,-3.504502674991971656e-02
2.979166666666666519e+00,-3.427654457237405694e-02
3.000000000000000000e+00,-3.351866114894874737e-02
3.020833333333333037e+00,-3.277159016094310928e-02
3.041666666666666519e+00,-3.203551668918414030e-02
3.062500000000000000e+00,-3.131059899081156672e-02
3.083333333333333037e+00,-3.059697018407547819e-02
3.104166666666666519e+00,-2.989473984561530351e-02
3.125000000000000000e+00,-2.920399552449104430e-02
3.145833333333333037e+00,-2.852480417699421178e-02
3.166666666666666519e+00,-2.785721352610637247e-02
3.187500000000000000e+00,-2.720125334928236160e-02
3.208333333333333037e+00,-2.655693669805836432e-02
3.229166666666666519e+00,-2.592426105277323423e-02
3.250000000000000000e+00,-2.530320941563513060e-02
3.270833333333333037e+00,-2.469375134507079128e-02
3.291666666666666519e+00,-2.409584393432206983e-02
3.312500000000000000e+00,-2.350943273690397906e-02
3.333333333333333037e+00,-2.293445264165289155e-02
3.354166666666666519e+00,-2.237082869974033050e-02
3.375000000000000000e+00,-2.181847690608540447e-02
3.395833333333333037e+00,-2.127730493736179618e-02
3.416666666666666519e+00,-2.074721284876407390e-02
3.437500000000000000e+00,-2.022809373157652413e-02
3.458333333333333037e+00,-1.971983433345864123e-02
3.479166666666666519e+00,-1.922231564333976017e-02
3.500000000000000000e+00,-1.873541344263196518e-02
3.520833333333333037e+00,-1.825899882447989953e-02
3.541666666666666519e+00,-1.779293868262304956e-02
3.562500000000000000e+00,-1.733709617140377635e-02
3.583333333333333037e+00,-1.689133113836394084e-02
3.604166666666666519e+00,-1.645550053080901964e-02
3.625000000000000000e+00,-1.602945877766548399e-02
3.645833333333333037e+00,-1.561305814786928536e-02
3.666666666666666519e+00,-1.520614908650264052e-02
3.687500000000000000e+00,-1.480858052977590544e-02
3.708333333333333037e+00,-1.442020019999062930e-02
3.729166666666666519e+00,-1.404085488145634386e-02
3.750000000000000000e+00,-1.367039067840841726e-02
3.770833333333333037e+00,-1.330865325579894121e-02
3.791666666666666519e+00,-1.295548806388890917e-02
3.812500000000000000e+00,-1.261074054749650175e-02
3.833333333333333037e+00,-1.227425634067669247e-02
3.854166666666666519e+00,-1.194588144763586435e-02
3.875000000000000000e+00,-1.162546241059037033e-02
3.895833333333333037e+00,-1.131284646528113447e-02
3.916666666666666519e+00,-1.100788168480476559e-02
