0.000000000000000000e+00,2.025077182518321933e+04
2.083333333333333218e-02,1.871524324816023727e+04
4.166666666666666435e-02,1.870718664792703930e+04
6.250000000000000000e-02,1.870457751519580052e+04
8.333333333333332871e-02,1.884840330818666553e+04
1.041666666666666574e-01,1.924104233063787615e+04
1.250000000000000000e-01,1.997023349914146820e+04
1.458333333333333148e-01,2.011641976203682862e+04
1.666666666666666574e-01,1.983694045210279364e+04
1.875000000000000000e-01,1.963505138595026438e+04
2.083333333333333148e-01,1.966372112524136537e+04
2.291666666666666574e-01,1.975960678006727903e+04
2.500000000000000000e-01,1.978151286077062105e+04
2.708333333333333148e-01,1.974217451593424994e+04
2.916666666666666297e-01,1.971011577553817551e+04
3.125000000000000000e-01,1.970823021164238162e+04
3.333333333333333148e-01,1.971545336272418353e+04
3.541666666666666297e-01,1.971296030242302731e+04
3.750000000000000000e-01,1.970240799601369872e+04
3.958333333333333148e-01,1.969274166702552247e+04
4.166666666666666297e-01,1.968674794633430793e+04
4.375000000000000000e-01,1.968154871787029697e+04
4.583333333333333148e-01,1.967477894326912065e+04
4.791666666666666297e-01,1.966680090361083421e+04
5.000000000000000000e-01,1.965881745344990486e+04
5.208333333333332593e-01,1.965114578851732949e+04
5.416666666666666297e-01,1.964338807930335679e+04
5.625000000000000000e-01,1.963526992883293133e+04
5.833333333333332593e-01,1.962688802921795650e+04
6.041666666666666297e-01,1.961842841570520250e+04
6.250000000000000000e-01,1.960994514810673718e+04
6.458333333333332593e-01,1.960140114559246649e+04
6.666666666666666297e-01,1.959278366549344719e+04
6.875000000000000000e-01,1.958413036219407513e+04
7.083333333333332593e-01,1.957548673957536084e+04
7.291666666666666297e-01,1.956687742299875754e+04
7.500000000000000000e-01,1.955831407066545580e+04
7.708333333333332593e-01,1.954981142534229002e+04
7.916666666666666297e-01,1.954138996375894567e+04
8.125000000000000000e-01,1.953306961720012623e+04
8.333333333333332593e-01,1.952486608141318357e+04
8.541666666666666297e-01,1.951679220630851341e+04
8.750000000000000000e-01,1.950886022176801634e+04
8.958333333333332593e-01,1.950108200277151627e+04
9.166666666666666297e-01,1.949346819612978652e+04
9.375000000000000000e-01,1.948602779747886962e+04
9.583333333333332593e-01,1.947876842888266765e+04
9.791666666666666297e-01,1.947169669411996802e+04
1.000000000000000000e+00,1.946481825151972225e+04
1.020833333333333259e+00,1.945813774336039205e+04
1.041666666666666519e+00,1.945165879852380749e+04
1.062500000000000000e+00,1.944538412988768323e+04
1.083333333333333259e+00,1.943931563603665563e+04
1.104166666666666519e+00,1.943345446131246717e+04
1.125000000000000000e+00,1.942780103646515636e+04
1.145833333333333259e+00,1.942235512904246571e+04
1.166666666666666519e+00,1.941711590457421335e+04
1.187500000000000000e+00,1.941208198550648012e+04
1.208333333333333259e+00,1.940725150207241313e+04
1.229166666666666519e+00,1.940262213855258597e+04
1.250000000000000000e+00,1.939819117881889542e+04
1.270833333333333259e+00,1.939395555106294341e+04
1.291666666666666519e+00,1.938991186988332993e+04
1.312500000000000000e+00,1.938605647505987508e+04
1.333333333333333259e+00,1.938238546759342717e+04
1.354166666666666519e+00,1.937889474359415181e+04
1.375000000000000000e+00,1.937558002604095964e+04
1.395833333333333259e+00,1.937243689422803072e+04
1.416666666666666519e+00,1.936946081090062580e+04
1.437500000000000000e+00,1.936664714725258455e+04
1.458333333333333259e+00,1.936399120594270425e+04
1.479166666666666519e+00,2.054515377871018063e+04
1.500000000000000000e+00,2.055858948383495226e+04
1.520833333333333259e+00,2.057380956593472001e+04
1.541666666666666519e+00,2.058605799370711247e+04
1.562500000000000000e+00,2.059388095115437682e+04
1.583333333333333259e+00,2.059606436751015644e+04
1.604166666666666519e+00,2.038671476044428346e+04
1.625000000000000000e+00,1.994547332337857370e+04
1.645833333333333259e+00,1.925993613417682354e+04
1.666666666666666519e+00,1.901766630640738367e+04
1.687500000000000000e+00,1.915227406476552642e+04
1.708333333333333259e+00,1.942891243530439533e+04
1.729166666666666519e+00,1.952064471327681531e+04
1.750000000000000000e+00,1.946116777220766016e+04
1.770833333333333259e+00,1.942458242999529466e+04
1.791666666666666519e+00,1.946957311783426121e+04
1.812500000000000000e+00,1.953787622566269783e+04
1.833333333333333259e+00,1.957655652342719623e+04
1.854166666666666519e+00,1.959020118265760539e+04
1.875000000000000000e+00,1.960502046744931067e+04
1.895833333333333259e+00,1.962950314859615173e+04
1.916666666666666519e+00,1.965494414715779931e+04
1.937500000000000000e+00,1.967386735659185433e+04
1.958333333333333259e+00,1.968722509147210440e+04
1.979166666666666519e+00,1.969881724689637485e+04
2.000000000000000000e+00,1.970975958337746124e+04
2.020833333333333037e+00,1.971883511300283499e+04
2.041666666666666519e+00,1.972515141784074149e+04
2.062500000000000000e+00,1.972901920850405440e+04
2.083333333333333037e+00,1.973108213688755131e+04
2.104166666666666519e+00,1.973157433244518324e+04
2.125000000000000000e+00,1.973042449912549637e+04
2.145833333333333037e+00,1.972763161069763737e+04
2.166666666666666519e+00,1.972336142467483660e+04
2.187500000000000000e+00,1.971781152521287368e+04
2.208333333333333037e+00,1.971111379879550077e+04
2.229166666666666519e+00,1.970335687827690708e+04
2.250000000000000000e+00,1.969463835564075634e+04
2.270833333333333037e+00,1.968507425934328785e+04
2.291666666666666519e+00,1.967477855939348228e+04
2.312500000000000000e+00,1.966385052700224696e+04
2.333333333333333037e+00,1.965237885606353302e+04
2.354166666666666519e+00,1.964044885963306660e+04
2.375000000000000000e+00,1.962814336502250808e+04
2.395833333333333037e+00,1.961553983455247726e+04
2.416666666666666519e+00,1.960270892337226906e+04
2.437500000000000000e+00,1.958971535146965471e+04
2.458333333333333037e+00,1.957661907466023331e+04
2.479166666666666519e+00,1.956347588882489072e+04
2.500000000000000000e+00,1.955034035768524336e+04
2.520833333333333037e+00,1.953726376019292729e+04
2.541666666666666519e+00,1.952428863503746834e+04
2.562500000000000000e+00,1.951145061142341729e+04
2.583333333333333037e+00,1.949878209919509391e+04
2.604166666666666519e+00,1.948631336930249017e+04
2.625000000000000000e+00,1.947407165632627584e+04
2.645833333333333037e+00,1.946208053917766301e+04
2.666666666666666519e+00,1.945036028017453646e+04
2.687500000000000000e+00,1.943892843135194562e+04
2.708333333333333037e+00,1.942780013260769920e+04
2.729166666666666519e+00,1.941698816638109565e+04
2.750000000000000000e+00,1.940650304106675321e+04
