0.000000000000000000e+00,5.386246489826151810e+04
2.083333333333333218e-02,5.856902051539551030e+04
4.166666666666666435e-02,5.852436513370987086e+04
6.250000000000000000e-02,5.846320065055911255e+04
8.333333333333332871e-02,5.840865295167038130e+04
1.041666666666666574e-01,5.901299916479592503e+04
1.250000000000000000e-01,6.083518823949312355e+04
1.458333333333333148e-01,6.113744640953210910e+04
1.666666666666666574e-01,6.031040351096732047e+04
1.875000000000000000e-01,5.978464623517863220e+04
2.083333333333333148e-01,5.990005983779750386e+04
2.291666666666666574e-01,6.010992986006490537e+04
2.500000000000000000e-01,6.005418314673712302e+04
2.708333333333333148e-01,5.985705752818308247e+04
2.916666666666666297e-01,5.973322481377136864e+04
3.125000000000000000e-01,5.970381679678818909e+04
3.333333333333333148e-01,5.967630386535541766e+04
3.541666666666666297e-01,5.960667633055309125e+04
3.750000000000000000e-01,5.952195429655034241e+04
3.958333333333333148e-01,5.945277563736083539e+04
4.166666666666666297e-01,5.939796065728606482e+04
4.375000000000000000e-01,5.934281978768463159e+04
4.583333333333333148e-01,5.928245743969581235e+04
4.791666666666666297e-01,5.922190475271644391e+04
5.000000000000000000e-01,5.916532562063157820e+04
5.208333333333332593e-01,5.911193616286398901e+04
5.416666666666666297e-01,5.905950090408184042e+04
5.625000000000000000e-01,5.900753452312273294e+04
5.833333333333332593e-01,5.895687655012456526e+04
6.041666666666666297e-01,5.890804732704030903e+04
6.250000000000000000e-01,5.886082975383789744e+04
6.458333333333332593e-01,5.881487490170521778e+04
6.666666666666666297e-01,5.877012373161986034e+04
6.875000000000000000e-01,5.872668568933581992e+04
7.083333333333332593e-01,5.868459836612301297e+04
7.291666666666666297e-01,5.864379376133151527e+04
7.500000000000000000e-01,5.860419587887753733e+04
7.708333333333332593e-01,5.856577361249607929e+04
7.916666666666666297e-01,5.852851630409656354e+04
8.125000000000000000e-01,5.849240023024493712e+04
8.333333333333332593e-01,5.845738733867531118e+04
8.541666666666666297e-01,5.842344036275112012e+04
8.750000000000000000e-01,5.839052925043269352e+04
8.958333333333332593e-01,5.835862673221426667e+04
9.166666666666666297e-01,5.832770375347662775e+04
9.375000000000000000e-01,5.829772984474786790e+04
9.583333333333332593e-01,5.826867542009025055e+04
9.791666666666666297e-01,5.824051252577687410e+04
1.000000000000000000e+00,5.821321410244322033e+04
1.020833333333333259e+00,5.818675338563176047e+04
1.041666666666666519e+00,5.816110403581352875e+04
1.062500000000000000e+00,5.813624047714756307e+04
1.083333333333333259e+00,5.811213797553563927e+04
1.104166666666666519e+00,5.808877251659011381e+04
1.125000000000000000e+00,5.806612072295915277e+04
1.145833333333333259e+00,5.804415987527219113e+04
1.166666666666666519e+00,5.802286795189909026e+04
1.187500000000000000e+00,5.800222362594887818e+04
1.208333333333333259e+00,5.798220623529209843e+04
1.229166666666666519e+00,5.796279576013948099e+04
1.250000000000000000e+00,5.794397281458850921e+04
1.270833333333333259e+00,5.792571863892660622e+04
1.291666666666666519e+00,5.790801508500147611e+04
1.312500000000000000e+00,5.789084459786835941e+04
1.333333333333333259e+00,5.787419019873767684e+04
1.354166666666666519e+00,5.785803546974297933e+04
1.375000000000000000e+00,5.784236453865179647e+04
1.395833333333333259e+00,5.782716206257340673e+04
1.416666666666666519e+00,5.781241321137027990e+04
1.437500000000000000e+00,5.779810365143088711e+04
