0.000000000000000000e+00,5.706246489826151810e+04
2.083333333333333218e-02,5.452332566241762834e+04
4.166666666666666435e-02,5.452577330990463088e+04
6.250000000000000000e-02,5.466095887425903493e+04
8.333333333333332871e-02,5.661737036877924402e+04
1.041666666666666574e-01,5.732553488916732022e+04
1.250000000000000000e-01,5.680063501390376041e+04
1.458333333333333148e-01,5.807667809130739624e+04
1.666666666666666574e-01,5.903016455150163529e+04
1.875000000000000000e-01,5.907170051109965425e+04
2.083333333333333148e-01,5.867279231801230344e+04
2.291666666666666574e-01,5.838241415991078975e+04
2.500000000000000000e-01,5.834843878721167857e+04
2.708333333333333148e-01,5.842313697627908550e+04
2.916666666666666297e-01,5.845103158399036329e+04
3.125000000000000000e-01,5.840581120847471175e+04
3.333333333333333148e-01,5.834104084105975198e+04
3.541666666666666297e-01,5.829757545277161989e+04
3.750000000000000000e-01,5.827360673379446234e+04
3.958333333333333148e-01,5.825032979319643346e+04
4.166666666666666297e-01,5.821896233033699536e+04
4.375000000000000000e-01,5.818316786438550480e+04
4.583333333333333148e-01,5.814837624896519264e+04
4.791666666666666297e-01,5.811556010274091386e+04
5.000000000000000000e-01,5.808290391072212515e+04
5.208333333333332593e-01,5.804922852977424191e+04
5.416666666666666297e-01,5.801481423572794301e+04
5.625000000000000000e-01,5.798031240762242669e+04
5.833333333333332593e-01,5.794593138435432775e+04
6.041666666666666297e-01,5.791154944809867447e+04
6.250000000000000000e-01,5.787709963979564782e+04
6.458333333333332593e-01,6.053289639010577957e+04
6.666666666666666297e-01,6.065929728109507414e+04
6.875000000000000000e-01,6.085220796161051840e+04
7.083333333333332593e-01,6.104481608824313298e+04
7.291666666666666297e-01,6.123127763014024822e+04
7.500000000000000000e-01,5.943604745896789245e+04
7.708333333333332593e-01,5.845744578424884821e+04
7.916666666666666297e-01,5.887877569919991947e+04
8.125000000000000000e-01,5.948589681248240231e+04
8.333333333333332593e-01,5.952811496417635499e+04
8.541666666666666297e-01,5.891422944666265539e+04
8.750000000000000000e-01,5.668939824241799943e+04
8.958333333333332593e-01,5.601212999853543442e+04
9.166666666666666297e-01,5.615378558468383562e+04
9.375000000000000000e-01,5.669263590557834686e+04
9.583333333333332593e-01,5.696827412761038431e+04
9.791666666666666297e-01,5.698221602619878831e+04
1.000000000000000000e+00,5.695735070506050397e+04
1.020833333333333259e+00,5.699807523114768264e+04
1.041666666666666519e+00,5.708057620294215303e+04
1.062500000000000000e+00,5.716029151178135362e+04
1.083333333333333259e+00,5.722315559099082020e+04
1.104166666666666519e+00,5.727501714473157335e+04
1.125000000000000000e+00,5.732216588978388609e+04
1.145833333333333259e+00,5.736612005523644621e+04
1.166666666666666519e+00,5.740624561396867648e+04
1.187500000000000000e+00,5.744178094650022103e+04
1.208333333333333259e+00,5.747222136169975420e+04
1.229166666666666519e+00,5.749744856439776049e+04
1.250000000000000000e+00,5.751778778827143105e+04
1.270833333333333259e+00,5.753373238485152979e+04
1.291666666666666519e+00,5.754561029971583775e+04
1.312500000000000000e+00,5.755355243331142265e+04
1.333333333333333259e+00,5.755768412928355247e+04
1.354166666666666519e+00,5.755824684128571971e+04
1.375000000000000000e+00,5.755555299477514927e+04
1.395833333333333259e+00,5.754989483161390672e+04
1.416666666666666519e+00,5.754151867383970239e+04
1.437500000000000000e+00,5.753065491041887435e+04
1.458333333333333259e+00,5.751754315865928947e+04
1.479166666666666519e+00,5.750243013526951836e+04
1.500000000000000000e+00,5.748555645036118949e+04
1.520833333333333259e+00,5.746714519182735967e+04
1.541666666666666519e+00,5.744740081080554228e+04
1.562500000000000000e+00,5.742651547534304700e+04
1.583333333333333259e+00,5.740467229236872663e+04
1.604166666666666519e+00,5.738204387910958030e+04
1.625000000000000000e+00,5.735879067886996199e+04
1.645833333333333259e+00,5.733506114875331696e+04
1.666666666666666519e+00,5.731099272714187100e+04
1.687500000000000000e+00,5.728671234295557952e+04
1.708333333333333259e+00,5.726233651785451366e+04
1.729166666666666519e+00,5.723797159573340468e+04
1.750000000000000000e+00,5.721371423615216190e+04
1.770833333333333259e+00,5.718965196471112722e+04
1.791666666666666519e+00,5.716586363748111035e+04
1.812500000000000000e+00,5.714241985774548812e+04
1.833333333333333259e+00,5.711938342012544308e+04
1.854166666666666519e+00,5.709680978744435561e+04
1.875000000000000000e+00,5.707474756290506775e+04
1.895833333333333259e+00,5.705323893691742705e+04
1.916666666666666519e+00,5.703232011509242875e+04
1.937500000000000000e+00,5.701202173741839943e+04
1.958333333333333259e+00,5.699236928792230174e+04
1.979166666666666519e+00,5.697338348856923403e+04
2.000000000000000000e+00,5.695508067420705629e+04
2.020833333333333037e+00,5.693747314942825324e+04
2.041666666666666519e+00,5.692056952873616683e+04
2.062500000000000000e+00,5.690437505996588152e+04
2.083333333333333037e+00,5.688889193027796136e+04
2.104166666666666519e+00,5.687411955458317243e+04
2.125000000000000000e+00,5.686005484689089644e+04
2.145833333333333037e+00,5.684669247518559860e+04
2.166666666666666519e+00,5.683402510027500102e+04
2.187500000000000000e+00,5.682204359901561838e+04
2.208333333333333037e+00,5.681073727241830784e+04
2.229166666666666519e+00,5.680009403923993523e+04
2.250000000000000000e+00,5.679010061569433310e+04
2.270833333333333037e+00,5.678074268189271970e+04
2.291666666666666519e+00,5.677200503562417725e+04
2.312500000000000000e+00,5.676387173409308161e+04
2.333333333333333037e+00,5.675632622424054716e+04
2.354166666666666519e+00,5.674935146226849611e+04
2.375000000000000000e+00,5.674293002296380291e+04
2.395833333333333037e+00,5.673704419941814558e+04
2.416666666666666519e+00,5.673167609370877472e+04
2.437500000000000000e+00,5.672680769910493109e+04
2.458333333333333037e+00,5.672242097433286835e+04
2.479166666666666519e+00,5.671849791041931167e+04
2.500000000000000000e+00,5.671502059061054752e+04
2.520833333333333037e+00,5.671197124384417839e+04
2.541666666666666519e+00,5.670933229222463706e+04
2.562500000000000000e+00,5.670708639294132445e+04
2.583333333333333037e+00,5.670521647503763234e+04
2.604166666666666519e+00,5.670370577142235561e+04
2.625000000000000000e+00,5.670253784649520821e+04
2.645833333333333037e+00,5.670169661973457551e+04
2.666666666666666519e+00,5.670116638557807164e+04
2.687500000000000000e+00,5.670093182990651985e+04
2.708333333333333037e+00,5.670097804342358722e+04
2.729166666666666519e+00,5.670129053220453352e+04
2.750000000000000000e+00,5.670185522566967848e+04
2.770833333333333037e+00,5.670265848222568457e+04
2.791666666666666519e+00,5.670368709279423638e+04
2.812500000000000000e+00,5.670492828244039265e+04
2.833333333333333037e+00,5.670636971029287815e+04
2.854166666666666519e+00,5.670799946793693380e+04
2.875000000000000000e+00,5.670980607644785050e+04
2.895833333333333037e+00,5.671177848221881140e+04
2.916666666666666519e+00,5.671390605172658252e+04
2.937500000000000000e+00,5.671617856536717591e+04
2.958333333333333037e+00,5.671858621048335772e+04
2.979166666666666519e+00,5.672111957369312586e+04
3.000000000000000000e+00,5.672376963262668869e+04
3.020833333333333037e+00,5.672652774715879787e+04
3.041666666666666519e+00,5.672938565022860712e+04
3.062500000000000000e+00,5.673233543831974384e+04
3.083333333333333037e+00,5.673536956167585595e+04
3.104166666666666519e+00,5.673848081431139144e+04
3.125000000000000000e+00,5.674166232387987839e+04
3.145833333333333037e+00,5.674490754144922539e+04
3.166666666666666519e+00,5.674821023123229679e+04
3.187500000000000000e+00,5.675156446031390806e+04
3.208333333333333037e+00,5.675496458841332787e+04
3.229166666666666519e+00,5.675840525771390821e+04
3.250000000000000000e+00,5.676188138278981205e+04
3.270833333333333037e+00,5.676538814065689076e+04
3.291666666666666519e+00,5.676892096096741443e+04
3.312500000000000000e+00,5.677247551637230936e+04
3.333333333333333037e+00,5.677604771306296607e+04
3.354166666666666519e+00,5.677963368151066243e+04
3.375000000000000000e+00,5.678322976741380262e+04
3.395833333333333037e+00,5.678683252286283096e+04
3.416666666666666519e+00,5.679043869773168262e+04
3.437500000000000000e+00,5.679404523130038433e+04
3.458333333333333037e+00,5.679764924411575339e+04
3.479166666666666519e+00,5.680124803009016614e+04
3.500000000000000000e+00,5.680483904884500225e+04
3.520833333333333037e+00,5.680841991829479957e+04
3.541666666666666519e+00,5.681198840747514623e+04
3.562500000000000000e+00,5.681554242961255659e+04
3.583333333333333037e+00,5.681908003543362429e+04
3.604166666666666519e+00,5.682259940671250661e+04
3.625000000000000000e+00,5.682609885005190154e+04
3.645833333333333037e+00,5.682957679089564044e+04
3.666666666666666519e+00,5.683303176776703913e+04
3.687500000000000000e+00,5.683646242673082452e+04
3.708333333333333037e+00,5.683986751607036422e+04
3.729166666666666519e+00,5.684324588117969688e+04
3.750000000000000000e+00,5.684659645966032258e+04
3.770833333333333037e+00,5.684991827662155265e+04
3.791666666666666519e+00,5.685321044017607346e+04
3.812500000000000000e+00,5.685647213712453959e+04
3.833333333333333037e+00,5.685970262882790121e+04
3.854166666666666519e+00,5.686290124725543865e+04
3.875000000000000000e+00,5.686606739120728162e+04
3.895833333333333037e+00,5.686920052270454471e+04
3.916666666666666519e+00,5.687230016353944666e+04
3.937500000000000000e+00,5.687536589198301954e+04
3.958333333333333037e+00,5.687839733964196785e+04
3.979166666666666519e+00,5.688139418846005719e+04
4.000000000000000000e+00,5.688435616785980528e+04
4.020833333333333037e+00,5.688728305201667536e+04
4.041666666666666075e+00,5.689017465726287628e+04
4.062500000000000000e+00,5.689303083961500670e+04
4.083333333333333037e+00,5.689585149241883482e+04
4.104166666666666075e+00,5.689863654410937306e+04
4.125000000000000000e+00,5.690138595607931347e+04
4.145833333333333037e+00,5.690409972065197508e+04
4.166666666666666075e+00,5.690677785915430286e+04
4.187500000000000000e+00,5.690942042008528369e+04
4.208333333333333037e+00,5.691202747737681784e+04
4.229166666666666075e+00,5.691459912874139263e+04
4.250000000000000000e+00,5.691713549410324049e+04
4.270833333333333037e+00,5.691963671411005635e+04
4.291666666666666075e+00,5.692210294872115628e+04
4.312500000000000000e+00,5.692453437586747896e+04
4.333333333333333037e+00,5.692693119018224388e+04
4.354166666666666075e+00,5.692929360179728974e+04
4.375000000000000000e+00,5.693162183520272811e+04
4.395833333333333037e+00,5.693391612816662382e+04
4.416666666666666075e+00,5.693617673071302852e+04
4.437500000000000000e+00,5.693840390415322327e+04
4.458333333333333037e+00,5.694059792017043947e+04
4.479166666666666075e+00,5.694275905995348148e+04
4.500000000000000000e+00,5.694488761337684264e+04
4.520833333333333037e+00,5.694698387822757650e+04
4.541666666666666075e+00,5.694904815947284806e+04
4.562500000000000000e+00,5.695108076856928528e+04
4.583333333333333037e+00,5.695308202281063132e+04
4.604166666666666075e+00,5.695505224471225665e+04
4.625000000000000000e+00,5.695699176142953365e+04
4.645833333333333037e+00,5.695890090421104833e+04
4.666666666666666075e+00,5.696078000788167992e+04
4.687500000000000000e+00,5.696262941035688709e+04
4.708333333333333037e+00,5.696444945218355861e+04
4.729166666666666075e+00,5.696624047611020069e+04
4.750000000000000000e+00,5.696800282668037107e+04
4.770833333333333037e+00,5.696973684985162254e+04
4.791666666666666075e+00,5.697144289263782412e+04
4.812500000000000000e+00,5.697312130277150573e+04
4.833333333333333037e+00,5.697477242838864913e+04
4.854166666666666075e+00,5.697639661773257103e+04
4.875000000000000000e+00,5.697799421887654898e+04
4.895833333333333037e+00,5.697956557946232351e+04
4.916666666666666075e+00,5.698111104645930754e+04
4.937500000000000000e+00,5.698263096593444061e+04
4.958333333333333037e+00,5.698412568284170266e+04
4.979166666666666075e+00,5.698559554082300019e+04
