0.000000000000000000e+00,1.939157182518321861e+04
2.083333333333333218e-02,1.921413071000730633e+04
4.166666666666666435e-02,1.921570797098693583e+04
6.250000000000000000e-02,1.925194772600890792e+04
8.333333333333332871e-02,1.977655417181821394e+04
1.041666666666666574e-01,1.996897764927989920e+04
1.250000000000000000e-01,1.978868912853380971e+04
1.458333333333333148e-01,1.915180791543803207e+04
1.666666666666666574e-01,1.892510887890942104e+04
1.875000000000000000e-01,1.905610111888151732e+04
2.083333333333333148e-01,1.920714628761290442e+04
2.291666666666666574e-01,1.924053505432058591e+04
2.500000000000000000e-01,1.921297090515661330e+04
2.708333333333333148e-01,1.919707667471264358e+04
2.916666666666666297e-01,1.920474974820520583e+04
3.125000000000000000e-01,1.921724199311809571e+04
3.333333333333333148e-01,1.922381795298877114e+04
3.541666666666666297e-01,1.922658354023289576e+04
3.750000000000000000e-01,1.922948805686304695e+04
3.958333333333333148e-01,1.923311021286141113e+04
4.166666666666666297e-01,1.923661063951849428e+04
4.375000000000000000e-01,1.923987067847684375e+04
4.583333333333333148e-01,1.924327919333069804e+04
4.791666666666666297e-01,1.924695094442431582e+04
5.000000000000000000e-01,1.925072332623038164e+04
5.208333333333332593e-01,1.925452342082955511e+04
5.416666666666666297e-01,1.925844834613570492e+04
5.625000000000000000e-01,1.926259215936122200e+04
5.833333333333332593e-01,1.926694575163191257e+04
6.041666666666666297e-01,1.927145311193277303e+04
6.250000000000000000e-01,1.927608738419476867e+04
6.458333333333332593e-01,1.889593106913631345e+04
6.666666666666666297e-01,1.887585265845209869e+04
6.875000000000000000e-01,1.884668371487205877e+04
7.083333333333332593e-01,1.882590141174077507e+04
7.291666666666666297e-01,1.881438725892203729e+04
7.500000000000000000e-01,1.828330385640380337e+04
7.708333333333332593e-01,1.804074191577551755e+04
7.916666666666666297e-01,1.824414108824589130e+04
8.125000000000000000e-01,1.850216875422754310e+04
8.333333333333332593e-01,1.858483445740078605e+04
8.541666666666666297e-01,1.866529481726399172e+04
8.750000000000000000e-01,1.925481130415928419e+04
8.958333333333332593e-01,1.954287069985803828e+04
9.166666666666666297e-01,1.961132296106460490e+04
9.375000000000000000e-01,1.950555841506663637e+04
9.583333333333332593e-01,1.943317155351354813e+04
9.791666666666666297e-01,1.944128628215301069e+04
1.000000000000000000e+00,1.947745855761425628e+04
1.020833333333333259e+00,1.949488701787214814e+04
1.041666666666666519e+00,1.948889295257571939e+04
1.062500000000000000e+00,1.947585384739671281e+04
1.083333333333333259e+00,1.946688573845901556e+04
1.104166666666666519e+00,1.946183835741951771e+04
1.125000000000000000e+00,1.945661802050355618e+04
1.145833333333333259e+00,1.944948213851147375e+04
1.166666666666666519e+00,1.944139001876271141e+04
1.187500000000000000e+00,1.943368226906120981e+04
1.208333333333333259e+00,1.942679100273463337e+04
1.229166666666666519e+00,1.942052984850920984e+04
1.250000000000000000e+00,1.941474223924927719e+04
1.270833333333333259e+00,1.940949591890750162e+04
1.291666666666666519e+00,1.940492561892916638e+04
1.312500000000000000e+00,1.940109233401282836e+04
