0.000000000000000000e+00,6.026246489826152538e+04
2.083333333333333218e-02,6.169711960549859941e+04
4.166666666666666435e-02,6.160552226409983268e+04
6.250000000000000000e-02,6.154655128667721874e+04
8.333333333333332871e-02,6.149454957758018281e+04
1.041666666666666574e-01,6.079536122857675218e+04
1.250000000000000000e-01,5.888581686072313460e+04
1.458333333333333148e-01,5.849207843248931749e+04
1.666666666666666574e-01,5.921979177180251281e+04
1.875000000000000000e-01,5.964452371601029881e+04
2.083333333333333148e-01,5.942898981435845053e+04
2.291666666666666574e-01,5.911820633945396548e+04
2.500000000000000000e-01,5.907090321884006698e+04
2.708333333333333148e-01,5.916399829199379747e+04
2.916666666666666297e-01,5.918442193948010390e+04
3.125000000000000000e-01,5.911143687488009891e+04
3.333333333333333148e-01,5.903727086521322053e+04
3.541666666666666297e-01,5.900590722587160417e+04
3.750000000000000000e-01,5.899070441688421852e+04
3.958333333333333148e-01,5.896138849100341031e+04
4.166666666666666297e-01,5.891927618664391048e+04
4.375000000000000000e-01,5.887908469293894450e+04
4.583333333333333148e-01,5.884577254975875985e+04
4.791666666666666297e-01,5.881441236032202141e+04
5.000000000000000000e-01,5.878092470021756890e+04
5.208333333333332593e-01,5.874613598056214687e+04
5.416666666666666297e-01,5.871230216089734313e+04
5.625000000000000000e-01,5.867992615789163392e+04
5.833333333333332593e-01,5.864818333169236575e+04
6.041666666666666297e-01,5.861655884399412025e+04
6.250000000000000000e-01,5.858526471234615747e+04
6.458333333333332593e-01,5.855463777202011261e+04
6.666666666666666297e-01,5.852472078206078004e+04
6.875000000000000000e-01,5.849538423720217543e+04
7.083333333333332593e-01,5.846656647628561041e+04
7.291666666666666297e-01,5.843830786182179145e+04
7.500000000000000000e-01,5.841065406254448317e+04
7.708333333333332593e-01,5.838360387254926172e+04
7.916666666666666297e-01,5.835713400599129818e+04
8.125000000000000000e-01,5.833123286521466071e+04
8.333333333333332593e-01,5.830590211839472613e+04
8.541666666666666297e-01,5.828114191314014897e+04
8.750000000000000000e-01,5.825694471343466284e+04
8.958333333333332593e-01,5.823329993308809935e+04
9.166666666666666297e-01,5.821019867547047033e+04
9.375000000000000000e-01,5.818763352276250953e+04
9.583333333333332593e-01,5.816559637867693527e+04
9.791666666666666297e-01,5.814407783648712939e+04
1.000000000000000000e+00,5.812306801240216009e+04
1.020833333333333259e+00,5.810255722550012433e+04
1.041666666666666519e+00,5.808253593602176988e+04
1.062500000000000000e+00,5.806299446303842706e+04
1.083333333333333259e+00,5.804392295150674909e+04
1.104166666666666519e+00,5.802531152971480333e+04
1.125000000000000000e+00,5.800715041937605565e+04
1.145833333333333259e+00,5.798942993520867458e+04
1.166666666666666519e+00,5.797214045953802997e+04
1.187500000000000000e+00,5.795527245422601118e+04
1.208333333333333259e+00,5.793881649493383156e+04
1.229166666666666519e+00,5.792276329390188766e+04
1.250000000000000000e+00,5.790710370540867734e+04
1.270833333333333259e+00,5.789182872760149621e+04
1.291666666666666519e+00,5.787692950882345758e+04
1.312500000000000000e+00,5.786239735563690192e+04
1.333333333333333259e+00,5.784822373786845128e+04
1.354166666666666519e+00,5.783440029046511336e+04
1.375000000000000000e+00,5.782091881429794012e+04
1.395833333333333259e+00,5.780777127709571505e+04
1.416666666666666519e+00,5.779494981400134566e+04
1.437500000000000000e+00,5.778244672727648140e+04
1.458333333333333259e+00,5.777025448517123004e+04
1.479166666666666519e+00,5.775836572039608291e+04
