0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.532655600629000719e-02
4.166666666666666435e-02,-1.208193515680992675e-01
6.250000000000000000e-02,-1.927890215257648809e-01
8.333333333333332871e-02,-2.080217107590120740e-01
1.041666666666666574e-01,-1.676437595067452047e-01
1.250000000000000000e-01,-1.318568478772104979e-01
1.458333333333333148e-01,-1.233780802075500893e-01
1.666666666666666574e-01,-1.242431260745114896e-01
1.875000000000000000e-01,-1.175215706945985650e-01
2.083333333333333148e-01,-1.044313339828467080e-01
2.291666666666666574e-01,-9.282006788974106470e-02
2.500000000000000000e-01,-8.512671771725738301e-02
2.708333333333333148e-01,-7.878405999277182659e-02
2.916666666666666297e-01,-7.170758977688473923e-02
3.125000000000000000e-01,-6.422540429776402160e-02
3.333333333333333148e-01,-5.737161759188957877e-02
3.541666666666666297e-01,-5.136995348048922772e-02
3.750000000000000000e-01,-4.581766506100359848e-02
3.958333333333333148e-01,-4.043805594363458766e-02
4.166666666666666297e-01,-3.528705563497425146e-02
4.375000000000000000e-01,-3.049291672060494562e-02
4.583333333333333148e-01,-2.606198917788060676e-02
4.791666666666666297e-01,-2.192125395931943110e-02
5.000000000000000000e-01,-1.802294256223302416e-02
5.208333333333332593e-01,-1.436604236712046845e-02
5.416666666666666297e-01,-1.095717422217878934e-02
5.625000000000000000e-01,-7.785436813570356662e-03
5.833333333333332593e-01,-4.830245905881991320e-03
6.041666666666666297e-01,-2.075812270585730701e-03
6.250000000000000000e-01,4.867346783401504950e-04
6.458333333333332593e-01,4.643161584739463610e-02
6.666666666666666297e-01,1.213898297930620096e-01
6.875000000000000000e-01,1.964799216334436327e-01
7.083333333333332593e-01,2.717368331744595134e-01
7.291666666666666297e-01,3.471576495275672802e-01
7.500000000000000000e-01,3.679289651809237727e-01
7.708333333333332593e-01,3.234429367748661299e-01
7.916666666666666297e-01,2.735037777298632289e-01
8.125000000000000000e-01,2.519154993721706148e-01
8.333333333333332593e-01,2.453029684738370353e-01
8.541666666666666297e-01,2.328665787172951029e-01
8.750000000000000000e-01,2.117668453943845619e-01
8.958333333333332593e-01,1.911695800064049933e-01
9.166666666666666297e-01,1.763550542592413617e-01
9.375000000000000000e-01,1.647571111910901553e-01
9.583333333333332593e-01,1.526134433831225490e-01
9.791666666666666297e-01,1.394576144810411589e-01
1.000000000000000000e+00,1.268514349101257377e-01
1.020833333333333259e+00,1.156574241101392397e-01
1.041666666666666519e+00,1.054869650394211211e-01
1.062500000000000000e+00,9.574855325765252445e-02
1.083333333333333259e+00,8.634172490063607430e-02
1.104166666666666519e+00,7.746288371443377230e-02
1.125000000000000000e+00,6.920877758704890859e-02
1.145833333333333259e+00,6.150269537008501430e-02
1.166666666666666519e+00,5.424366857894957761e-02
1.187500000000000000e+00,4.739986327684064804e-02
1.208333333333333259e+00,4.097903188293250398e-02
1.229166666666666519e+00,3.497485091466290275e-02
1.250000000000000000e+00,2.935880790596467893e-02
1.270833333333333259e+00,2.410096678729356512e-02
1.291666666666666519e+00,1.918175304100344647e-02
1.312500000000000000e+00,1.458726541828958556e-02
1.333333333333333259e+00,1.030212511264005926e-02
1.354166666666666519e+00,6.308736118877944499e-03
1.375000000000000000e+00,2.590164756117729894e-03
1.395833333333333259e+00,-8.684369845746164884e-04
1.416666666666666519e+00,-4.080602050909876155e-03
1.437500000000000000e+00,-7.059520636280902650e-03
1.458333333333333259e+00,-9.818092450318838260e-03
1.479166666666666519e+00,-1.236849936405093331e-02
1.500000000000000000e+00,-1.472201452698307378e-02
1.520833333333333259e+00,-1.688920719134034965e-02
1.541666666666666519e+00,-1.888021226855551848e-02
1.562500000000000000e+00,-2.070478825867161365e-02
1.583333333333333259e+00,-2.237223590623582670e-02
1.604166666666666519e+00,-2.389135901988959088e-02
1.625000000000000000e+00,-2.527050740165170950e-02
1.645833333333333259e+00,-2.651763361525905083e-02
1.666666666666666519e+00,-2.764031746304074222e-02
1.687500000000000000e+00,-2.864577039823934523e-02
1.708333333333333259e+00,-2.954084552679692166e-02
1.729166666666666519e+00,-3.033205788542792103e-02
1.750000000000000000e+00,-3.102560530171383224e-02
1.770833333333333259e+00,-3.162738391035513352e-02
1.791666666666666519e+00,-3.214300040094975053e-02
1.812500000000000000e+00,-3.257778455160820208e-02
1.833333333333333259e+00,-3.293680257406161882e-02
1.854166666666666519e+00,-3.322486992257134286e-02
1.875000000000000000e+00,-3.344656284061087170e-02
