0.000000000000000000e+00,-6.526056031514900146e-23
2.083333333333333218e-02,2.155174989582622335e-07
4.166666666666666435e-02,4.736700149155864559e-06
6.250000000000000000e-02,2.610229047665119778e-05
8.333333333333332871e-02,8.574678507855289635e-05
1.041666666666666574e-01,2.134261622100065074e-04
1.250000000000000000e-01,4.438574230839932165e-04
1.458333333333333148e-01,8.104556087997701096e-04
1.666666666666666574e-01,1.341628675658071250e-03
1.875000000000000000e-01,2.061881776099251488e-03
2.083333333333333148e-01,2.994068273780358530e-03
2.291666666666666574e-01,4.159995133492419041e-03
2.500000000000000000e-01,5.579809979380975435e-03
2.708333333333333148e-01,7.271587959521340350e-03
2.916666666666666297e-01,9.251541024583637488e-03
3.125000000000000000e-01,1.153438366083586047e-02
3.333333333333333148e-01,1.413348481532444162e-02
3.541666666666666297e-01,1.706086285713886985e-02
3.750000000000000000e-01,2.032720824670012152e-02
3.958333333333333148e-01,2.394198097196556518e-02
4.166666666666666297e-01,2.791351939925604264e-02
4.375000000000000000e-01,3.224911613772423608e-02
4.583333333333333148e-01,3.695507239465491145e-02
4.791666666666666297e-01,4.203675499131910576e-02
5.000000000000000000e-01,4.749866010571605901e-02
5.208333333333332593e-01,5.334447461714624666e-02
5.416666666666666297e-01,5.957713002723566409e-02
5.625000000000000000e-01,6.619885138507668187e-02
5.833333333333332593e-01,7.321120456950781785e-02
6.041666666666666297e-01,8.061514224432476949e-02
6.250000000000000000e-01,8.841104723515549879e-02
6.458333333333332593e-01,9.659877286305877664e-02
6.666666666666666297e-01,1.051776807750531006e-01
6.875000000000000000e-01,1.141466768268152021e-01
7.083333333333332593e-01,1.235042451111829087e-01
7.291666666666666297e-01,1.332484800351063647e-01
7.500000000000000000e-01,1.433771164789862940e-01
7.708333333333332593e-01,1.538875582043913448e-01
7.916666666666666297e-01,1.647769046613948851e-01
8.125000000000000000e-01,1.760419762751578854e-01
8.333333333333332593e-01,1.876793382650674691e-01
8.541666666666666297e-01,1.996853230671616908e-01
8.750000000000000000e-01,2.120560514445243017e-01
8.958333333333332593e-01,2.247874523632505117e-01
9.166666666666666297e-01,2.378752816981754281e-01
9.375000000000000000e-01,2.513151398265331404e-01
9.583333333333332593e-01,2.651024881676868894e-01
9.791666666666666297e-01,2.792326647262457495e-01
1.000000000000000000e+00,2.937008986922332032e-01
1.020833333333333259e+00,3.085023241477927169e-01
1.041666666666666519e+00,3.236319929269974027e-01
1.062500000000000000e+00,3.390848866733301992e-01
1.083333333333333259e+00,3.548559281373459551e-01
1.104166666666666519e+00,3.709399917546942205e-01
1.125000000000000000e+00,3.873319135424064807e-01
1.145833333333333259e+00,4.040265003493662688e-01
1.166666666666666519e+00,4.210185384951007359e-01
1.187500000000000000e+00,4.383028018293266270e-01
1.208333333333333259e+00,4.558740592430166050e-01
1.229166666666666519e+00,4.737270816601739654e-01
1.250000000000000000e+00,4.918566485380317932e-01
1.270833333333333259e+00,5.102575539020199891e-01
1.291666666666666519e+00,5.289246119405317526e-01
1.312500000000000000e+00,5.478526621832775501e-01
1.333333333333333259e+00,5.670365742858354263e-01
1.354166666666666519e+00,5.864712524418871364e-01
1.375000000000000000e+00,6.061516394435770838e-01
1.395833333333333259e+00,6.260727204094261866e-01
1.416666666666666519e+00,6.462295261982756722e-01
1.437500000000000000e+00,6.666171365268334092e-01
1.458333333333333259e+00,6.872306828075308571e-01
1.479166666666666519e+00,7.080653507225793675e-01
1.500000000000000000e+00,7.291163825493373052e-01
1.520833333333333259e+00,7.503790792513536090e-01
1.541666666666666519e+00,7.718488023487485306e-01
1.562500000000000000e+00,7.935209755809167209e-01
1.583333333333333259e+00,8.153910863738990100e-01
1.604166666666666519e+00,8.374546871241534962e-01
1.625000000000000000e+00,8.597073963098758043e-01
1.645833333333333259e+00,8.821448994404624822e-01
1.666666666666666519e+00,9.047629498541776005e-01
1.687500000000000000e+00,9.275573693735805758e-01
1.708333333333333259e+00,9.505240488277871824e-01
1.729166666666666519e+00,9.736589484501797509e-01
1.750000000000000000e+00,9.969580981597352398e-01
1.770833333333333259e+00,1.020417597733730863e+00
1.791666666666666519e+00,1.044033616879177506e+00
1.812500000000000000e+00,1.067802395209958233e+00
1.833333333333333259e+00,1.091720242136277053e+00
1.854166666666666519e+00,1.115783536672682708e+00
1.875000000000000000e+00,1.139988727170599292e+00
1.895833333333333259e+00,1.164332330980974550e+00
1.916666666666666519e+00,1.188810934052368706e+00
1.937500000000000000e+00,1.213421190469502031e+00
1.958333333333333259e+00,1.238159821937021565e+00
1.979166666666666519e+00,1.263023617212978511e+00
2.000000000000000000e+00,1.288009431496259571e+00
2.020833333333333037e+00,1.313114185771983689e+00
2.041666666666666519e+00,1.338334866118644051e+00
2.062500000000000000e+00,1.363668522980564290e+00
2.083333333333333037e+00,1.389112270409035510e+00
2.104166666666666519e+00,1.414663285275299609e+00
2.125000000000000000e+00,1.440318806458363854e+00
2.145833333333333037e+00,1.466076134010458443e+00
2.166666666666666519e+00,1.491932628302772512e+00
2.187500000000000000e+00,1.517885709153953711e+00
2.208333333333333037e+00,1.543932854943700361e+00
2.229166666666666519e+00,1.570071601713631360e+00
2.250000000000000000e+00,1.596299542257486159e+00
