0.000000000000000000e+00,5.386246489826151810e+04
2.083333333333333218e-02,5.774850533899596485e+04
4.166666666666666435e-02,5.775352097947872244e+04
6.250000000000000000e-02,5.775497594353996101e+04
8.333333333333332871e-02,5.741929720970430208e+04
1.041666666666666574e-01,5.689108900992566487e+04
1.250000000000000000e-01,5.791305141892981192e+04
1.458333333333333148e-01,5.831661851187748107e+04
1.666666666666666574e-01,5.796796660749529838e+04
1.875000000000000000e-01,5.771332244042854290e+04
2.083333333333333148e-01,5.780924608194013854e+04
2.291666666666666574e-01,5.793794524328914122e+04
2.500000000000000000e-01,5.789504087451128726e+04
2.708333333333333148e-01,5.777792416253571719e+04
2.916666666666666297e-01,5.772111231149117521e+04
3.125000000000000000e-01,5.772303368838949973e+04
3.333333333333333148e-01,5.771652129027271440e+04
3.541666666666666297e-01,5.767771085874009441e+04
3.750000000000000000e-01,5.763107804445101647e+04
3.958333333333333148e-01,5.759835025209972810e+04
4.166666666666666297e-01,5.757663164586054336e+04
4.375000000000000000e-01,5.755455889694744837e+04
4.583333333333333148e-01,5.752910241787115228e+04
4.791666666666666297e-01,5.750451790067386173e+04
5.000000000000000000e-01,5.748400045121640142e+04
5.208333333333332593e-01,5.746687071493981057e+04
5.416666666666666297e-01,5.745136278406113706e+04
5.625000000000000000e-01,5.743704627246008022e+04
5.833333333333332593e-01,5.742450216334693687e+04
6.041666666666666297e-01,5.741408186668568669e+04
6.250000000000000000e-01,5.740556953978259844e+04
6.458333333333332593e-01,5.739862102483482158e+04
6.666666666666666297e-01,5.739309363878642762e+04
6.875000000000000000e-01,5.738897752677083190e+04
7.083333333333332593e-01,5.738622053763057920e+04
7.291666666666666297e-01,5.738469284498762863e+04
7.500000000000000000e-01,5.738425429918713053e+04
7.708333333333332593e-01,5.738479790024811518e+04
7.916666666666666297e-01,5.738623695541011693e+04
8.125000000000000000e-01,5.738848102334243595e+04
8.333333333333332593e-01,5.739143298702604807e+04
8.541666666666666297e-01,5.739499929540423909e+04
8.750000000000000000e-01,5.739909557656283141e+04
8.958333333333332593e-01,5.740364436370242038e+04
9.166666666666666297e-01,5.740857179048377293e+04
9.375000000000000000e-01,5.741380740891550522e+04
9.583333333333332593e-01,5.741928562600690930e+04
9.791666666666666297e-01,5.742494629402775172e+04
1.000000000000000000e+00,5.743073419339644897e+04
1.020833333333333259e+00,5.743659843882186397e+04
1.041666666666666519e+00,5.744249233416064817e+04
1.062500000000000000e+00,5.744837341565832321e+04
1.083333333333333259e+00,5.745420334778612596e+04
1.104166666666666519e+00,5.745994766436561622e+04
1.125000000000000000e+00,5.746557550896263274e+04
1.145833333333333259e+00,5.747105944101136265e+04
1.166666666666666519e+00,5.747637526583226281e+04
1.187500000000000000e+00,5.748150184424057079e+04
1.208333333333333259e+00,5.748642088533859351e+04
1.229166666666666519e+00,5.749111674569543538e+04
1.250000000000000000e+00,5.749557624350771948e+04
1.270833333333333259e+00,5.749978848154128355e+04
1.291666666666666519e+00,5.750374467326108424e+04
1.312500000000000000e+00,5.750743797342675680e+04
1.333333333333333259e+00,5.751086331658005656e+04
1.354166666666666519e+00,5.751401726454929303e+04
1.375000000000000000e+00,5.751689786196270143e+04
1.395833333333333259e+00,5.751950449900611420e+04
1.416666666666666519e+00,5.752183778155122855e+04
1.437500000000000000e+00,5.752389940901265800e+04
1.458333333333333259e+00,5.752569205986969610e+04
1.479166666666666519e+00,5.752721928452044085e+04
1.500000000000000000e+00,5.752848540513883927e+04
1.520833333333333259e+00,5.752949542233659304e+04
1.541666666666666519e+00,5.753025492843444226e+04
1.562500000000000000e+00,5.753077002707710199e+04
1.583333333333333259e+00,5.753104725890915870e+04
1.604166666666666519e+00,5.753109353298311908e+04
1.625000000000000000e+00,5.753091606365298503e+04
1.645833333333333259e+00,5.753052231265402952e+04
1.666666666666666519e+00,5.752991993609689234e+04
1.687500000000000000e+00,5.752911673609454738e+04
1.708333333333333259e+00,5.752812061673757853e+04
1.729166666666666519e+00,5.752693954417372152e+04
1.750000000000000000e+00,5.752558151051230379e+04
1.770833333333333259e+00,5.752405450132554688e+04
1.791666666666666519e+00,5.752236646648862370e+04
1.812500000000000000e+00,5.752052529414783203e+04
1.833333333333333259e+00,5.751853878758404608e+04
1.854166666666666519e+00,5.751641464476109104e+04
1.875000000000000000e+00,5.751416044037776737e+04
1.895833333333333259e+00,5.751178361020908051e+04
1.916666666666666519e+00,5.750929143757980637e+04
1.937500000000000000e+00,5.750669104178855923e+04
1.958333333333333259e+00,5.750398936832582694e+04
1.979166666666666519e+00,5.750119318073826435e+04
2.000000000000000000e+00,5.749830905399406038e+04
2.020833333333333037e+00,5.749534336922656075e+04
2.041666666666666519e+00,5.749230230970928096e+04
2.062500000000000000e+00,5.748919185798319813e+04
2.083333333333333037e+00,5.748601779399056977e+04
2.104166666666666519e+00,5.748278569413571677e+04
2.125000000000000000e+00,5.747950093118448422e+04
2.145833333333333037e+00,5.747616867488886783e+04
2.166666666666666519e+00,5.747279389328880643e+04
2.187500000000000000e+00,5.746938135459047044e+04
2.208333333333333037e+00,5.746593562957212998e+04
2.229166666666666519e+00,5.746246109443005844e+04
2.250000000000000000e+00,5.745896193403867801e+04
2.270833333333333037e+00,5.745544214553946222e+04
2.291666666666666519e+00,5.745190554222917854e+04
2.312500000000000000e+00,5.170090489113386866e+04
2.333333333333333037e+00,5.180344702305906685e+04
2.354166666666666519e+00,5.194081015282647422e+04
2.375000000000000000e+00,5.211092197558352927e+04
2.395833333333333037e+00,5.231616038012698118e+04
2.416666666666666519e+00,5.255731336727105372e+04
2.437500000000000000e+00,5.283354671868582227e+04
2.458333333333333037e+00,5.406927735106818727e+04
2.479166666666666519e+00,5.402166657597593439e+04
2.500000000000000000e+00,5.359148608519024128e+04
2.520833333333333037e+00,5.344795141853493260e+04
2.541666666666666519e+00,5.394140843631400639e+04
2.562500000000000000e+00,5.424786522493157827e+04
2.583333333333333037e+00,5.421069070821253263e+04
2.604166666666666519e+00,5.413350251752691111e+04
2.625000000000000000e+00,5.417997010847017373e+04
2.645833333333333037e+00,5.426945803460261959e+04
2.666666666666666519e+00,5.430339648351118376e+04
2.687500000000000000e+00,5.428822589834752580e+04
2.708333333333333037e+00,5.427624102175910957e+04
2.729166666666666519e+00,5.428752597816211346e+04
2.750000000000000000e+00,5.430758723456653388e+04
2.770833333333333037e+00,5.432257892342318519e+04
2.791666666666666519e+00,5.433458350102972327e+04
2.812500000000000000e+00,5.435168714575538615e+04
2.833333333333333037e+00,5.437693540673612006e+04
2.854166666666666519e+00,5.440831408520406694e+04
2.875000000000000000e+00,5.444379307954419346e+04
2.895833333333333037e+00,5.448347625942942977e+04
2.916666666666666519e+00,5.452825542913468234e+04
2.937500000000000000e+00,5.457830490731279860e+04
2.958333333333333037e+00,5.463307573748228606e+04
2.979166666666666519e+00,5.469198273974333279e+04
3.000000000000000000e+00,5.475470627016368962e+04
3.020833333333333037e+00,5.482102285260928329e+04
3.041666666666666519e+00,5.489061140422089375e+04
3.062500000000000000e+00,5.496305788799969741e+04
3.083333333333333037e+00,5.503795062743728340e+04
3.104166666666666519e+00,5.511492270631810243e+04
3.125000000000000000e+00,5.519363115886266314e+04
3.145833333333333037e+00,5.527373321443839814e+04
3.166666666666666519e+00,5.535488887641337351e+04
3.187500000000000000e+00,5.543677479648080771e+04
3.208333333333333037e+00,5.551909029444931366e+04
3.229166666666666519e+00,5.560155462981700839e+04
3.250000000000000000e+00,5.568390386250933079e+04
3.270833333333333037e+00,5.576589112176713388e+04
3.291666666666666519e+00,5.584728809662865388e+04
3.312500000000000000e+00,5.592788519689999521e+04
3.333333333333333037e+00,5.600749047076326679e+04
3.354166666666666519e+00,5.608592866042077367e+04
3.375000000000000000e+00,5.616304100598501827e+04
3.395833333333333037e+00,5.623868530827917129e+04
3.416666666666666519e+00,5.631273568929229077e+04
3.437500000000000000e+00,5.638508199801451701e+04
3.458333333333333037e+00,5.645562897591615183e+04
3.479166666666666519e+00,5.652429525486168131e+04
3.500000000000000000e+00,5.659101231758032372e+04
3.520833333333333037e+00,5.665572356511489488e+04
3.541666666666666519e+00,5.671838351827205770e+04
3.562500000000000000e+00,5.677895707500032586e+04
3.583333333333333037e+00,5.683741875822553993e+04
3.604166666666666519e+00,5.689375195870763127e+04
3.625000000000000000e+00,5.694794820895433077e+04
3.645833333333333037e+00,5.700000650434043928e+04
3.666666666666666519e+00,5.704993266207434499e+04
3.687500000000000000e+00,5.709773870613396139e+04
3.708333333333333037e+00,5.714344227731915453e+04
3.729166666666666519e+00,5.718706607370058919e+04
3.750000000000000000e+00,5.722863732421339228e+04
3.770833333333333037e+00,5.726818729395156697e+04
3.791666666666666519e+00,5.730575081889816647e+04
3.812500000000000000e+00,5.734136586912870553e+04
3.833333333333333037e+00,5.737507314040052006e+04
3.854166666666666519e+00,5.740691567366194795e+04
3.875000000000000000e+00,5.743693850140967697e+04
3.895833333333333037e+00,5.746518831963173579e+04
3.916666666666666519e+00,5.749171318426351354e+04
3.937500000000000000e+00,5.751656223114478053e+04
3.958333333333333037e+00,5.753978541844089341e+04
3.979166666666666519e+00,5.756143329040621757e+04
4.000000000000000000e+00,5.758155676133937959e+04
4.020833333333333037e+00,5.760020691865684785e+04
4.041666666666666075e+00,5.761743484400540910e+04
4.062500000000000000e+00,5.763329145137650630e+04
4.083333333333333037e+00,5.764782734118455119e+04
4.104166666666666075e+00,5.766109266932331957e+04
4.125000000000000000e+00,5.767313703021730180e+04
4.145833333333333037e+00,5.768400935296453827e+04
4.166666666666666075e+00,5.769375780965841841e+04
4.187500000000000000e+00,5.770242973505050031e+04
4.208333333333333037e+00,5.771007155672648514e+04
4.229166666666666075e+00,5.771672873502227594e+04
4.250000000000000000e+00,5.772244571194343007e+04
4.270833333333333037e+00,5.772726586837664945e+04
4.291666666666666075e+00,5.773123148893401958e+04
4.312500000000000000e+00,5.773438373381242127e+04
4.333333333333333037e+00,5.773676261704665376e+04
4.354166666666666075e+00,5.773840699063499778e+04
4.375000000000000000e+00,5.773935453398065874e+04
4.395833333333333037e+00,5.773964174818186439e+04
4.416666666666666075e+00,5.773930395468883944e+04
4.437500000000000000e+00,5.773837529791584529e+04
4.458333333333333037e+00,5.773688875139701122e+04
4.479166666666666075e+00,5.773487612710741087e+04
4.500000000000000000e+00,5.773236808760854183e+04
4.520833333333333037e+00,5.772939416069768049e+04
4.541666666666666075e+00,5.772598275624850066e+04
4.562500000000000000e+00,5.772216118497968273e+04
4.583333333333333037e+00,5.771795567888027290e+04
4.604166666666666075e+00,5.771339141308169928e+04
4.625000000000000000e+00,5.770849252891798824e+04
4.645833333333333037e+00,5.770328215802197519e+04
4.666666666666666075e+00,5.769778244723708485e+04
4.687500000000000000e+00,5.769201458419980190e+04
4.708333333333333037e+00,5.768599882342629280e+04
4.729166666666666075e+00,5.767975451278419496e+04
4.750000000000000000e+00,5.767330012019670539e+04
4.770833333333333037e+00,5.766665326048844872e+04
4.791666666666666075e+00,5.765983072226458171e+04
4.812500000000000000e+00,5.765284849472303176e+04
4.833333333333333037e+00,5.764572179432494886e+04
4.854166666666666075e+00,5.763846509125227021e+04
4.875000000000000000e+00,5.763109213558256306e+04
4.895833333333333037e+00,5.762361598312114074e+04
4.916666666666666075e+00,5.761604902084525384e+04
4.937500000000000000e+00,5.760840299192563543e+04
4.958333333333333037e+00,5.760068902025735588e+04
4.979166666666666075e+00,5.759291763450817234e+04
