0.000000000000000000e+00,2.025077182518321933e+04
2.083333333333333218e-02,2.043364324816023873e+04
4.166666666666666435e-02,2.042558664792703712e+04
6.250000000000000000e-02,2.042297751519580197e+04
8.333333333333332871e-02,2.027151788025701535e+04
1.041666666666666574e-01,1.986750000844917668e+04
1.250000000000000000e-01,1.912693912006714891e+04
1.458333333333333148e-01,1.898109916368449922e+04
1.666666666666666574e-01,1.927501565380758620e+04
1.875000000000000000e-01,1.949133078915025180e+04
2.083333333333333148e-01,1.946904945032254909e+04
2.291666666666666574e-01,1.937678222375012047e+04
2.500000000000000000e-01,1.936190650354850004e+04
2.708333333333333148e-01,1.941081931259428893e+04
2.916666666666666297e-01,1.945096329331555171e+04
3.125000000000000000e-01,1.945805790365658322e+04
3.333333333333333148e-01,1.945455618079017586e+04
3.541666666666666297e-01,1.946043031065346440e+04
3.750000000000000000e-01,1.947370546127047055e+04
3.958333333333333148e-01,1.948469649346596634e+04
4.166666666666666297e-01,1.949046518538991950e+04
4.375000000000000000e-01,1.949420081782732814e+04
4.583333333333333148e-01,1.949849487356350073e+04
4.791666666666666297e-01,1.950296976480956437e+04
5.000000000000000000e-01,1.950636378006060477e+04
5.208333333333332593e-01,1.950840717516597579e+04
5.416666666666666297e-01,1.950961412577957890e+04
5.625000000000000000e-01,1.951035706678260976e+04
5.833333333333332593e-01,1.951060070270894357e+04
6.041666666666666297e-01,1.951021581551452618e+04
6.250000000000000000e-01,1.950922051693047979e+04
6.458333333333332593e-01,1.950773149236685276e+04
6.666666666666666297e-01,1.950583549802541165e+04
6.875000000000000000e-01,1.950356118946819333e+04
7.083333333333332593e-01,1.950092623595972691e+04
7.291666666666666297e-01,1.949796838891887091e+04
7.500000000000000000e-01,1.949473612608781332e+04
7.708333333333332593e-01,1.949127077824282605e+04
7.916666666666666297e-01,1.948760371375193790e+04
8.125000000000000000e-01,1.948376332944652313e+04
8.333333333333332593e-01,1.947977908888465026e+04
8.541666666666666297e-01,1.947567997875640867e+04
8.750000000000000000e-01,1.947149212684843224e+04
8.958333333333332593e-01,1.946723863012726724e+04
9.166666666666666297e-01,1.946294063966705653e+04
9.375000000000000000e-01,1.945861794595775063e+04
9.583333333333332593e-01,1.945428880382753778e+04
9.791666666666666297e-01,1.944996968751658642e+04
1.000000000000000000e+00,1.944567536405259671e+04
1.020833333333333259e+00,1.944141912426628187e+04
1.041666666666666519e+00,1.943721293182246518e+04
1.062500000000000000e+00,1.943306746782053233e+04
