0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.301934953725089647e-04
4.166666666666666435e-02,1.045437661119754400e-03
6.250000000000000000e-02,2.195470780387401982e-03
8.333333333333332871e-02,3.561517133151444019e-03
1.041666666666666574e-01,4.596661518853508918e-03
1.250000000000000000e-01,5.483008942361380054e-03
1.458333333333333148e-01,6.700051431093689662e-03
1.666666666666666574e-01,8.031818460015742109e-03
1.875000000000000000e-01,8.948428064295733259e-03
2.083333333333333148e-01,9.412820101068515230e-03
2.291666666666666574e-01,9.769901056840557541e-03
2.500000000000000000e-01,1.019932610662267064e-02
2.708333333333333148e-01,1.060970652113144008e-02
2.916666666666666297e-01,1.089270396415508574e-02
3.125000000000000000e-01,1.107102908829142238e-02
3.333333333333333148e-01,1.122250524361672469e-02
3.541666666666666297e-01,1.137724849048973169e-02
3.750000000000000000e-01,1.151805936389494606e-02
3.958333333333333148e-01,1.163160779719155102e-02
4.166666666666666297e-01,1.172761316322643022e-02
4.375000000000000000e-01,1.182141950603850244e-02
4.583333333333333148e-01,1.191833187374587849e-02
4.791666666666666297e-01,1.201617705119957524e-02
5.000000000000000000e-01,1.211389382171454421e-02
5.208333333333332593e-01,1.221374303936413608e-02
5.416666666666666297e-01,1.231821545555555897e-02
5.625000000000000000e-01,1.242788966256178074e-02
5.833333333333332593e-01,1.254212454519519626e-02
6.041666666666666297e-01,1.266039332289534136e-02
6.250000000000000000e-01,1.278254103091105987e-02
6.458333333333332593e-01,9.344249036447427326e-03
6.666666666666666297e-01,3.721791579032560082e-03
6.875000000000000000e-01,-1.384238171119184235e-03
7.083333333333332593e-01,-5.684328277462680212e-03
7.291666666666666297e-01,-8.907612246075460871e-03
7.500000000000000000e-01,-7.008538967689700860e-03
7.708333333333332593e-01,-2.835555006424905766e-04
7.916666666666666297e-01,6.357666161808869787e-03
8.125000000000000000e-01,1.102871982964105657e-02
8.333333333333332593e-01,1.492133098803448410e-02
8.541666666666666297e-01,1.895887340576428437e-02
8.750000000000000000e-01,2.280683190626599244e-02
8.958333333333332593e-01,2.591385083305143555e-02
9.166666666666666297e-01,2.832827916958512160e-02
9.375000000000000000e-01,3.025923822276918584e-02
9.583333333333332593e-01,3.178636310329938097e-02
9.791666666666666297e-01,3.294571252555272833e-02
1.000000000000000000e+00,3.382369612274269133e-02
1.020833333333333259e+00,3.450586826279439245e-02
1.041666666666666519e+00,3.502280652676700856e-02
1.062500000000000000e+00,3.537899778843880960e-02
1.083333333333333259e+00,3.559762125028703705e-02
1.104166666666666519e+00,3.571889720251636424e-02
1.125000000000000000e+00,3.577429353059907724e-02
1.145833333333333259e+00,3.577811808658090675e-02
1.166666666666666519e+00,3.573851863459681644e-02
1.187500000000000000e+00,3.566669090534774211e-02
1.208333333333333259e+00,3.557540824937105439e-02
1.229166666666666519e+00,3.547425700615347566e-02
1.250000000000000000e+00,3.536880529657471239e-02
1.270833333333333259e+00,3.526286064705708156e-02
1.291666666666666519e+00,3.516000509660699436e-02
1.312500000000000000e+00,3.506335071256394542e-02
1.333333333333333259e+00,3.497491777107497590e-02
1.354166666666666519e+00,3.489567477250182792e-02
1.375000000000000000e+00,3.482598769849082343e-02
1.395833333333333259e+00,3.476590120900086012e-02
1.416666666666666519e+00,3.471514915744283725e-02
1.437500000000000000e+00,3.467312394853799828e-02
1.458333333333333259e+00,3.463894415668150595e-02
1.479166666666666519e+00,3.461157273639736687e-02
1.500000000000000000e+00,3.458989900707576393e-02
1.520833333333333259e+00,3.457276249171037374e-02
1.541666666666666519e+00,3.455895832458799610e-02
1.562500000000000000e+00,3.454725991703400112e-02
1.583333333333333259e+00,3.453645259698095993e-02
1.604166666666666519e+00,3.452535789766719709e-02
1.625000000000000000e+00,3.451284462636572403e-02
1.645833333333333259e+00,3.449783544541229485e-02
1.666666666666666519e+00,3.447931474521048756e-02
1.687500000000000000e+00,3.445633656199764694e-02
1.708333333333333259e+00,3.442802979216419423e-02
1.729166666666666519e+00,3.439360047712958224e-02
1.750000000000000000e+00,3.435233256268988011e-02
1.770833333333333259e+00,3.430358802488109315e-02
1.791666666666666519e+00,3.424680630460441577e-02
1.812500000000000000e+00,3.418150282616727598e-02
1.833333333333333259e+00,3.410726670819641537e-02
1.854166666666666519e+00,3.402375795834222671e-02
1.875000000000000000e+00,3.393070434725065088e-02
1.895833333333333259e+00,3.382789802157248893e-02
1.916666666666666519e+00,3.371519188945071299e-02
1.937500000000000000e+00,3.359249584778933873e-02
1.958333333333333259e+00,3.345977293377422335e-02
1.979166666666666519e+00,3.331703546152042783e-02
2.000000000000000000e+00,3.316434118104605311e-02
2.020833333333333037e+00,3.300178948858334405e-02
2.041666666666666519e+00,3.282951771718922718e-02
2.062500000000000000e+00,3.264769753387097850e-02
2.083333333333333037e+00,3.245653146280436108e-02
2.104166666666666519e+00,3.225624954812111866e-02
2.125000000000000000e+00,3.204710616603301254e-02
2.145833333333333037e+00,3.182937699400456566e-02
2.166666666666666519e+00,3.160335614209375255e-02
2.187500000000000000e+00,3.136935344928937219e-02
2.208333333333333037e+00,3.112769194544262596e-02
2.229166666666666519e+00,3.087870547781701447e-02
2.250000000000000000e+00,3.062273650008995318e-02
2.270833333333333037e+00,3.036013402055304233e-02
2.291666666666666519e+00,3.009125170540860594e-02
2.312500000000000000e+00,2.981644613223077833e-02
2.333333333333333037e+00,2.953607518817913391e-02
2.354166666666666519e+00,2.925049660717315980e-02
2.375000000000000000e+00,2.896006663982952922e-02
2.395833333333333037e+00,2.866513884989885241e-02
2.416666666666666519e+00,2.836606303069444390e-02
2.437500000000000000e+00,2.806318423502895953e-02
2.458333333333333037e+00,2.775684191220273433e-02
2.479166666666666519e+00,2.744736914556400453e-02
2.500000000000000000e+00,2.713509198435837266e-02
2.520833333333333037e+00,2.682032886372642810e-02
2.541666666666666519e+00,2.650339010675906160e-02
2.562500000000000000e+00,2.618457750288039065e-02
2.583333333333333037e+00,2.586418395691714167e-02
2.604166666666666519e+00,2.554249320344648133e-02
2.625000000000000000e+00,2.521977958132737285e-02
2.645833333333333037e+00,2.489630786343877134e-02
2.666666666666666519e+00,2.457233313699935806e-02
2.687500000000000000e+00,2.424810072997440891e-02
2.708333333333333037e+00,2.392384617943310587e-02
2.729166666666666519e+00,2.359979523788147127e-02
2.750000000000000000e+00,2.327616391377329563e-02
2.770833333333333037e+00,2.295315854285640000e-02
2.791666666666666519e+00,2.263097588688500750e-02
2.812500000000000000e+00,2.230980325679454701e-02
2.833333333333333037e+00,2.198981865741322927e-02
2.854166666666666519e+00,2.167119095103120507e-02
2.875000000000000000e+00,2.135408003744654337e-02
2.895833333333333037e+00,2.103863704810526869e-02
2.916666666666666519e+00,2.072500455232240135e-02
2.937500000000000000e+00,2.041331677354429885e-02
2.958333333333333037e+00,2.010369981399762196e-02
2.979166666666666519e+00,1.979627188591104314e-02
3.000000000000000000e+00,1.949114354801473326e-02
3.020833333333333037e+00,1.918841794576819915e-02
3.041666666666666519e+00,1.888819105424666134e-02
3.062500000000000000e+00,1.859055192237168974e-02
3.083333333333333037e+00,1.829558291770139178e-02
3.104166666666666519e+00,1.800335997064239635e-02
3.125000000000000000e+00,1.771395281743814998e-02
3.145833333333333037e+00,1.742742524110285629e-02
3.166666666666666519e+00,1.714383530972019010e-02
3.187500000000000000e+00,1.686323561148128647e-02
3.208333333333333037e+00,1.658567348601636127e-02
3.229166666666666519e+00,1.631119125155433558e-02
3.250000000000000000e+00,1.603982642753609689e-02
3.270833333333333037e+00,1.577161195239296099e-02
3.291666666666666519e+00,1.550657639618324701e-02
3.312500000000000000e+00,1.524474416789645126e-02
3.333333333333333037e+00,1.498613571725382343e-02
3.354166666666666519e+00,1.473076773080683743e-02
3.375000000000000000e+00,1.447865332231357272e-02
3.395833333333333037e+00,1.422980221724912120e-02
3.416666666666666519e+00,1.398422093145801348e-02
3.437500000000000000e+00,1.374191294387272499e-02
3.458333333333333037e+00,1.350287886338619181e-02
3.479166666666666519e+00,1.326711658979773389e-02
3.500000000000000000e+00,1.303462146897826912e-02
3.520833333333333037e+00,1.280538644224815670e-02
3.541666666666666519e+00,1.257940219006159488e-02
3.562500000000000000e+00,1.235665727010082371e-02
3.583333333333333037e+00,1.213713824984075096e-02
3.604166666666666519e+00,1.192082983374520566e-02
3.625000000000000000e+00,1.170771498513278885e-02
3.645833333333333037e+00,1.149777504292681662e-02
3.666666666666666519e+00,1.129098983331866535e-02
3.687500000000000000e+00,1.108733777657633368e-02
3.708333333333333037e+00,1.088679598903286028e-02
3.729166666666666519e+00,1.068934038047975044e-02
3.750000000000000000e+00,1.049494574703602190e-02
3.770833333333333037e+00,1.030358585966006935e-02
3.791666666666666519e+00,1.011523354850019096e-02
3.812500000000000000e+00,9.929860783080446396e-03
3.833333333333333037e+00,9.747438748635595118e-03
3.854166666666666519e+00,9.567937918605773362e-03
3.875000000000000000e+00,9.391328123468101197e-03
3.895833333333333037e+00,9.217578616088406562e-03
3.916666666666666519e+00,9.046658133633700416e-03
3.937500000000000000e+00,8.878534956239914067e-03
3.958333333333333037e+00,8.713176962585444940e-03
3.979166666666666519e+00,8.550551682395157727e-03
4.000000000000000000e+00,8.390626346124641088e-03
4.020833333333333037e+00,8.233367931848700749e-03
4.041666666666666075e+00,8.078743209493310928e-03
4.062500000000000000e+00,7.926718782584218914e-03
4.083333333333333037e+00,7.777261127521528650e-03
4.104166666666666075e+00,7.630336630569445333e-03
4.125000000000000000e+00,7.485911622615137873e-03
4.145833333333333037e+00,7.343952411832610494e-03
4.166666666666666075e+00,7.204425314332851826e-03
4.187500000000000000e+00,7.067296682863544177e-03
4.208333333333333037e+00,6.932532933710211509e-03
4.229166666666666075e+00,6.800100571845435482e-03
4.250000000000000000e+00,6.669966214404077220e-03
4.270833333333333037e+00,6.542096612573766734e-03
4.291666666666666075e+00,6.416458672021896348e-03
4.312500000000000000e+00,6.293019471841798662e-03
4.333333333333333037e+00,6.171746282177981158e-03
4.354166666666666075e+00,6.052606580543073989e-03
4.375000000000000000e+00,5.935568066928409436e-03
4.395833333333333037e+00,5.820598677733546111e-03
4.416666666666666075e+00,5.707666598619320908e-03
4.437500000000000000e+00,5.596740276295086858e-03
4.458333333333333037e+00,5.487788429332729478e-03
4.479166666666666075e+00,5.380780058062084592e-03
4.500000000000000000e+00,5.275684453531770401e-03
4.520833333333333037e+00,5.172471205696638208e-03
