0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-9.443032501310418166e-04
4.166666666666666435e-02,-3.461373074466443222e-03
6.250000000000000000e-02,-7.477811022919878675e-03
8.333333333333332871e-02,-1.181159666373263022e-02
1.041666666666666574e-01,-1.530417498678982198e-02
1.250000000000000000e-01,-1.805119265089837402e-02
1.458333333333333148e-01,-2.062156932188900088e-02
1.666666666666666574e-01,-2.320996778177465691e-02
1.875000000000000000e-01,-2.565833383791212702e-02
2.083333333333333148e-01,-2.783398662922143343e-02
2.291666666666666574e-01,-2.976773804359103895e-02
2.500000000000000000e-01,-3.154121132936723443e-02
2.708333333333333148e-01,-3.318254591254998082e-02
2.916666666666666297e-01,-3.467645403290174622e-02
3.125000000000000000e-01,-3.601448328910516333e-02
3.333333333333333148e-01,-3.720972532226952956e-02
3.541666666666666297e-01,-3.827993268644638847e-02
3.750000000000000000e-01,-3.923446737521729677e-02
3.958333333333333148e-01,-4.007692687404301735e-02
4.166666666666666297e-01,-4.081207386643831425e-02
4.375000000000000000e-01,-4.144734296478425062e-02
4.583333333333333148e-01,-4.199030107265676326e-02
4.791666666666666297e-01,-4.244699386347591807e-02
5.000000000000000000e-01,-4.282247183352243941e-02
5.208333333333332593e-01,-4.312176438283744917e-02
5.416666666666666297e-01,-4.335003884579950728e-02
5.625000000000000000e-01,-4.351223544608222304e-02
5.833333333333332593e-01,-4.361286556912143120e-02
6.041666666666666297e-01,-4.365611165809196725e-02
6.250000000000000000e-01,-4.364597135229321412e-02
6.458333333333332593e-01,-4.267864602213915920e-02
6.666666666666666297e-01,-4.014969123478370067e-02
6.875000000000000000e-01,-3.605635953408695832e-02
7.083333333333332593e-01,-3.039517550961905179e-02
7.291666666666666297e-01,-2.316272447779473345e-02
7.500000000000000000e-01,-1.549753770319215428e-02
7.708333333333332593e-01,-8.759143187049109325e-03
7.916666666666666297e-01,-3.061147817676959735e-03
8.125000000000000000e-01,2.187091752576594741e-03
8.333333333333332593e-01,7.297570262448199209e-03
8.541666666666666297e-01,1.214895731905851414e-02
