0.000000000000000000e+00,6.026246489826152538e+04
2.083333333333333218e-02,5.849662240834799741e+04
4.166666666666666435e-02,5.840363811206952232e+04
6.250000000000000000e-02,5.834311534762402152e+04
8.333333333333332871e-02,5.829058895044677047e+04
1.041666666666666574e-01,5.889788346736940002e+04
1.250000000000000000e-01,6.072360449823999807e+04
1.458333333333333148e-01,6.103057173997128120e+04
1.666666666666666574e-01,6.020790629521421215e+04
1.875000000000000000e-01,5.968414873310373514e+04
2.083333333333333148e-01,5.980010801385801460e+04
2.291666666666666574e-01,6.001129760387851275e+04
2.500000000000000000e-01,5.995816216284858820e+04
2.708333333333333148e-01,5.976382719849821297e+04
2.916666666666666297e-01,5.964212939932806330e+04
3.125000000000000000e-01,5.961440523997361743e+04
3.333333333333333148e-01,5.958865274902438250e+04
3.541666666666666297e-01,5.952099934085418499e+04
3.750000000000000000e-01,5.943826839829839446e+04
3.958333333333333148e-01,5.937094583081969904e+04
4.166666666666666297e-01,5.931787867833331256e+04
4.375000000000000000e-01,5.926445919314392086e+04
4.583333333333333148e-01,5.920581419630943856e+04
4.791666666666666297e-01,5.914694750156849477e+04
5.000000000000000000e-01,5.909200217402208364e+04
5.208333333333332593e-01,5.904019844056755392e+04
5.416666666666666297e-01,5.898931209205754567e+04
5.625000000000000000e-01,5.893886097481678735e+04
5.833333333333332593e-01,5.888968153498802712e+04
6.041666666666666297e-01,5.884229219262359402e+04
6.250000000000000000e-01,5.879647713079860841e+04
6.458333333333332593e-01,5.875188945269601390e+04
6.666666666666666297e-01,5.870847107966236217e+04
6.875000000000000000e-01,5.866633173806576815e+04
7.083333333333332593e-01,5.862550968134937284e+04
7.291666666666666297e-01,5.858593799439849681e+04
7.500000000000000000e-01,5.854754164570746070e+04
7.708333333333332593e-01,5.851029032060073223e+04
7.916666666666666297e-01,5.847417406968185242e+04
8.125000000000000000e-01,5.843916991654231970e+04
8.333333333333332593e-01,5.840524060877016746e+04
8.541666666666666297e-01,5.837234968360784114e+04
8.750000000000000000e-01,5.834046787038267939e+04
8.958333333333332593e-01,5.830956866708945745e+04
9.166666666666666297e-01,5.827962378449738753e+04
9.375000000000000000e-01,5.825060351451481984e+04
9.583333333333332593e-01,5.822247902066376992e+04
9.791666666666666297e-01,5.819522308295930270e+04
1.000000000000000000e+00,5.816880936060406384e+04
1.020833333333333259e+00,5.814321179302727251e+04
1.041666666666666519e+00,5.811840472863161995e+04
1.062500000000000000e+00,5.809436326194360299e+04
1.083333333333333259e+00,5.807106331081390817e+04
1.104166666666666519e+00,5.804848149418296816e+04
1.125000000000000000e+00,5.802659504923145869e+04
1.145833333333333259e+00,5.800538185202814202e+04
1.166666666666666519e+00,5.798482045702119649e+04
1.187500000000000000e+00,5.796489009401902149e+04
1.208333333333333259e+00,5.794557063827885577e+04
1.229166666666666519e+00,5.792684258827441226e+04
1.250000000000000000e+00,5.790868705741167651e+04
1.270833333333333259e+00,5.789108576660758990e+04
1.291666666666666519e+00,5.787402102995866881e+04
1.312500000000000000e+00,5.785747573679100606e+04
1.333333333333333259e+00,5.784143333499217988e+04
1.354166666666666519e+00,5.782587781624119816e+04
1.375000000000000000e+00,5.781079370115925849e+04
1.395833333333333259e+00,5.779616602354601491e+04
1.416666666666666519e+00,5.778198031425785302e+04
1.437500000000000000e+00,5.776822258553696156e+04
1.458333333333333259e+00,5.775487931578011194e+04
1.479166666666666519e+00,5.774193743454263313e+04
1.500000000000000000e+00,5.772938430766309466e+04
1.520833333333333259e+00,5.771720772266492713e+04
1.541666666666666519e+00,5.770539587450078398e+04
1.562500000000000000e+00,5.769393735171879962e+04
1.583333333333333259e+00,5.768282112295645493e+04
1.604166666666666519e+00,5.767203652380157291e+04
1.625000000000000000e+00,5.766157324402420636e+04
1.645833333333333259e+00,5.765142131520494877e+04
1.666666666666666519e+00,5.764157109874028538e+04
1.687500000000000000e+00,5.763201327425632189e+04
1.708333333333333259e+00,5.762273882837797282e+04
1.729166666666666519e+00,5.761373904388440133e+04
1.750000000000000000e+00,5.760500548924831674e+04
1.770833333333333259e+00,5.759653000852406694e+04
1.791666666666666519e+00,5.758830471160801244e+04
1.812500000000000000e+00,5.758032196484585438e+04
1.833333333333333259e+00,5.757257438197336160e+04
1.854166666666666519e+00,5.756505481540155597e+04
1.875000000000000000e+00,5.755775634781486588e+04
1.895833333333333259e+00,5.755067228408875962e+04
