0.000000000000000000e+00,2.025077182518321933e+04
2.083333333333333218e-02,1.977664311664143679e+04
4.166666666666666435e-02,1.975167683309066706e+04
6.250000000000000000e-02,1.973542647083705015e+04
8.333333333333332871e-02,1.972132313319495734e+04
1.041666666666666574e-01,1.988438171098868406e+04
1.250000000000000000e-01,2.037458780777743959e+04
1.458333333333333148e-01,2.045700851218228854e+04
1.666666666666666574e-01,2.023612284026501584e+04
1.875000000000000000e-01,2.009549393483835229e+04
2.083333333333333148e-01,2.012662900172087757e+04
2.291666666666666574e-01,2.018333340664138086e+04
2.500000000000000000e-01,2.016906654072484525e+04
2.708333333333333148e-01,2.011688760279677081e+04
2.916666666666666297e-01,2.008421174371958477e+04
3.125000000000000000e-01,2.007676780693291585e+04
3.333333333333333148e-01,2.006985326311304743e+04
3.541666666666666297e-01,2.005168832301934890e+04
3.750000000000000000e-01,2.002947506494311892e+04
3.958333333333333148e-01,2.001139895557508862e+04
4.166666666666666297e-01,1.999715042513249500e+04
4.375000000000000000e-01,1.998280729335914293e+04
4.583333333333333148e-01,1.996706111170908480e+04
4.791666666666666297e-01,1.995125540417114098e+04
5.000000000000000000e-01,1.993650258372493045e+04
5.208333333333332593e-01,1.992259328129238929e+04
5.416666666666666297e-01,1.990893029671745171e+04
5.625000000000000000e-01,1.989538417173830749e+04
5.833333333333332593e-01,1.988217949214428518e+04
6.041666666666666297e-01,1.986945545371943444e+04
6.250000000000000000e-01,1.985715410961942689e+04
6.458333333333332593e-01,1.984518231804887910e+04
6.666666666666666297e-01,1.983352448488934533e+04
6.875000000000000000e-01,1.982221007167065909e+04
7.083333333333332593e-01,1.981124934944230699e+04
7.291666666666666297e-01,1.980062435149599696e+04
7.500000000000000000e-01,1.979031493187245360e+04
7.708333333333332593e-01,1.978031295108129780e+04
7.916666666666666297e-01,1.977061573770957693e+04
8.125000000000000000e-01,1.976121712259161359e+04
8.333333333333332593e-01,1.975210710345478947e+04
8.541666666666666297e-01,1.974327589004870606e+04
8.750000000000000000e-01,1.973471562319774966e+04
8.958333333333332593e-01,1.972641918711351900e+04
9.166666666666666297e-01,1.971837898613754805e+04
9.375000000000000000e-01,1.971058704364722871e+04
9.583333333333332593e-01,1.970303561704822278e+04
9.791666666666666297e-01,1.969571739777457333e+04
1.000000000000000000e+00,1.968862531332219078e+04
1.020833333333333259e+00,1.968175236642782329e+04
1.041666666666666519e+00,1.967509166963758980e+04
1.062500000000000000e+00,1.966863653583185805e+04
1.083333333333333259e+00,1.966238049895353470e+04
1.104166666666666519e+00,1.965631728118812680e+04
1.125000000000000000e+00,1.965044077071864740e+04
1.145833333333333259e+00,1.964474502726955689e+04
1.166666666666666519e+00,1.963922429271019064e+04
1.187500000000000000e+00,1.963387299024410822e+04
1.208333333333333259e+00,1.962868571637787318e+04
1.229166666666666519e+00,1.962365723495167913e+04
1.250000000000000000e+00,1.961878247491503498e+04
1.270833333333333259e+00,1.961405652833413842e+04
1.291666666666666519e+00,1.960947464654390205e+04
1.312500000000000000e+00,1.960503223532838456e+04
1.333333333333333259e+00,1.960072485044540008e+04
1.354166666666666519e+00,1.959654819366076117e+04
1.375000000000000000e+00,1.959249810876126139e+04
1.395833333333333259e+00,1.958857057732210524e+04
1.416666666666666519e+00,1.958476171437823359e+04
1.437500000000000000e+00,1.958106776421667382e+04
1.458333333333333259e+00,1.957748509628696047e+04
1.479166666666666519e+00,1.957401020117469670e+04
1.500000000000000000e+00,1.957063968660754108e+04
1.520833333333333259e+00,1.956737027353553276e+04
1.541666666666666519e+00,1.956419879230346123e+04
1.562500000000000000e+00,1.956112217893649722e+04
1.583333333333333259e+00,1.955813747151380812e+04
1.604166666666666519e+00,1.955524180664072264e+04
1.625000000000000000e+00,1.955243241602049966e+04
1.645833333333333259e+00,1.954970662313252978e+04
1.666666666666666519e+00,1.954706184001176734e+04
1.687500000000000000e+00,1.954449556413782193e+04
1.708333333333333259e+00,1.954200537541948506e+04
1.729166666666666519e+00,1.953958893328296108e+04
1.750000000000000000e+00,1.953724397386317287e+04
1.770833333333333259e+00,1.953496830728871282e+04
1.791666666666666519e+00,1.953275981506675089e+04
1.812500000000000000e+00,1.953061644756111127e+04
1.833333333333333259e+00,1.952853622155984704e+04
1.854166666666666519e+00,1.952651721793531760e+04
1.875000000000000000e+00,1.952455757938829265e+04
1.895833333333333259e+00,1.952265550827783227e+04
1.916666666666666519e+00,1.952080926452932908e+04
1.937500000000000000e+00,1.951901716362748266e+04
1.958333333333333259e+00,1.951727757467659103e+04
1.979166666666666519e+00,1.951558891854149260e+04
2.000000000000000000e+00,1.951394966605454101e+04
2.020833333333333037e+00,1.951235833629497210e+04
2.041666666666666519e+00,1.951081349492608933e+04
2.062500000000000000e+00,1.950931375260621644e+04
2.083333333333333037e+00,1.950785776344850819e+04
2.104166666666666519e+00,1.950644422355011557e+04
2.125000000000000000e+00,1.950507186956744408e+04
2.145833333333333037e+00,1.950373947735138790e+04
2.166666666666666519e+00,1.950244586063254246e+04
2.187500000000000000e+00,1.950118986975352163e+04
2.208333333333333037e+00,1.949997039045255588e+04
2.229166666666666519e+00,1.949878634268720270e+04
2.250000000000000000e+00,1.949763667951001116e+04
2.270833333333333037e+00,1.949652038597438150e+04
2.291666666666666519e+00,1.949543647809219692e+04
2.312500000000000000e+00,1.949438400182223268e+04
2.333333333333333037e+00,1.949336203209691666e+04
2.354166666666666519e+00,1.949236967188740891e+04
2.375000000000000000e+00,1.949140605129828691e+04
2.395833333333333037e+00,1.949047032669736654e+04
2.416666666666666519e+00,1.948956167987741719e+04
2.437500000000000000e+00,1.948867931724346636e+04
2.458333333333333037e+00,1.948782246903433406e+04
2.479166666666666519e+00,1.948699038856580592e+04
2.500000000000000000e+00,1.948618235150673718e+04
2.520833333333333037e+00,1.948539765517510023e+04
2.541666666666666519e+00,1.948463561785980346e+04
2.562500000000000000e+00,1.948389557816523302e+04
2.583333333333333037e+00,1.948317689438359594e+04
2.604166666666666519e+00,1.948247894387909037e+04
2.625000000000000000e+00,1.948180112250033199e+04
2.645833333333333037e+00,1.948114284401021723e+04
2.666666666666666519e+00,1.948050353953420199e+04
2.687500000000000000e+00,1.947988265702948775e+04
2.708333333333333037e+00,1.947927966076569646e+04
2.729166666666666519e+00,1.947869403083287034e+04
2.750000000000000000e+00,1.947812526265420456e+04
2.770833333333333037e+00,1.947757286652355106e+04
2.791666666666666519e+00,1.947703636715216999e+04
2.812500000000000000e+00,1.947651530323460975e+04
2.833333333333333037e+00,1.947600922702550452e+04
2.854166666666666519e+00,1.947551770393066545e+04
2.875000000000000000e+00,1.947504031210995527e+04
2.895833333333333037e+00,1.947457664209860013e+04
2.916666666666666519e+00,1.947412629643149921e+04
2.937500000000000000e+00,1.947368888928584420e+04
2.958333333333333037e+00,1.947326404613449631e+04
2.979166666666666519e+00,1.947285140340607177e+04
3.000000000000000000e+00,1.947245060816084515e+04
3.020833333333333037e+00,1.947206131777251358e+04
3.041666666666666519e+00,1.947168319962287569e+04
3.062500000000000000e+00,1.947131593080472157e+04
3.083333333333333037e+00,1.947095919783186037e+04
3.104166666666666519e+00,1.947061269636279758e+04
3.125000000000000000e+00,1.947027613092778847e+04
3.145833333333333037e+00,1.811664065722783926e+04
3.166666666666666519e+00,1.815692863731999387e+04
3.187500000000000000e+00,1.819744335686651903e+04
3.208333333333333037e+00,1.824571665437682896e+04
3.229166666666666519e+00,1.829973801665567953e+04
3.250000000000000000e+00,1.835565213572029461e+04
3.270833333333333037e+00,1.841163654851361207e+04
3.291666666666666519e+00,1.846763330332569240e+04
3.312500000000000000e+00,1.852389469254920550e+04
3.333333333333333037e+00,1.858021784056130855e+04
3.354166666666666519e+00,1.799875408613703985e+04
3.375000000000000000e+00,1.782944772181335793e+04
3.395833333333333037e+00,1.787688661821893766e+04
3.416666666666666519e+00,1.795813503662092262e+04
3.437500000000000000e+00,1.814928988817788559e+04
3.458333333333333037e+00,1.824884759666711034e+04
3.479166666666666519e+00,1.825778746412813780e+04
3.500000000000000000e+00,1.826370308460820888e+04
3.520833333333333037e+00,1.830429231753053682e+04
3.541666666666666519e+00,1.835824488383642529e+04
3.562500000000000000e+00,1.840040384893045120e+04
3.583333333333333037e+00,1.842950109336683818e+04
3.604166666666666519e+00,1.845613348354996924e+04
3.625000000000000000e+00,1.848555909668158347e+04
3.645833333333333037e+00,1.851557898147949163e+04
3.666666666666666519e+00,1.854312902584533731e+04
3.687500000000000000e+00,1.856801006200263146e+04
3.708333333333333037e+00,1.859159718179834817e+04
3.729166666666666519e+00,1.861466564488167205e+04
3.750000000000000000e+00,1.863703719578296295e+04
3.770833333333333037e+00,1.865838327822279825e+04
3.791666666666666519e+00,1.867871974507342020e+04
3.812500000000000000e+00,1.869826429424654634e+04
3.833333333333333037e+00,1.871716067255402595e+04
3.854166666666666519e+00,1.873542633723245672e+04
3.875000000000000000e+00,1.875305153992839041e+04
3.895833333333333037e+00,1.877006554458685423e+04
3.916666666666666519e+00,1.878652260786833358e+04
3.937500000000000000e+00,1.880246628333971967e+04
3.958333333333333037e+00,1.881792105013520268e+04
3.979166666666666519e+00,1.883290499392015772e+04
4.000000000000000000e+00,1.884743915441907302e+04
4.020833333333333037e+00,1.886154615190168624e+04
