0.000000000000000000e+00,2.165697235963505167e-17
2.083333333333333218e-02,-9.543490095732438949e-02
4.166666666666666435e-02,-1.907388126770979686e-01
6.250000000000000000e-02,-2.859233696863553442e-01
8.333333333333332871e-02,-3.705637723678087414e-01
1.041666666666666574e-01,-4.253426133144483923e-01
1.250000000000000000e-01,-3.803442377127264074e-01
1.458333333333333148e-01,-3.078624831998508782e-01
1.666666666666666574e-01,-2.712610057745604153e-01
1.875000000000000000e-01,-2.639374193150295089e-01
2.083333333333333148e-01,-2.539741341920873641e-01
2.291666666666666574e-01,-2.310174308928204800e-01
2.500000000000000000e-01,-2.052011652777340212e-01
2.708333333333333148e-01,-1.852853493251014616e-01
2.916666666666666297e-01,-1.702010585311961310e-01
3.125000000000000000e-01,-1.555198787560453100e-01
3.333333333333333148e-01,-1.398911374776298788e-01
3.541666666666666297e-01,-1.247079624254398417e-01
3.750000000000000000e-01,-1.110742698966000891e-01
3.958333333333333148e-01,-9.875002233338420199e-02
4.166666666666666297e-01,-8.709811940537537378e-02
4.375000000000000000e-01,-7.593175728637654998e-02
4.583333333333333148e-01,-6.542112867997756931e-02
4.791666666666666297e-01,-5.567541389768930482e-02
5.000000000000000000e-01,-4.662129475272899781e-02
5.208333333333332593e-01,-3.814383203428266950e-02
5.416666666666666297e-01,-3.019611652479502195e-02
5.625000000000000000e-01,-2.277832300020110612e-02
5.833333333333332593e-01,-1.587991337426845548e-02
6.041666666666666297e-01,-9.466488553017760391e-03
6.250000000000000000e-01,-3.500733410697909505e-03
6.458333333333332593e-01,2.043526967872467872e-03
6.666666666666666297e-01,7.185398828198684938e-03
6.875000000000000000e-01,1.194496447528286924e-02
7.083333333333332593e-01,1.634465827127843524e-02
7.291666666666666297e-01,2.040621487755279323e-02
7.500000000000000000e-01,2.414890207242025716e-02
7.708333333333332593e-01,2.759026491006604659e-02
7.916666666666666297e-01,3.074727201411336583e-02
8.125000000000000000e-01,3.363647967692695584e-02
8.333333333333332593e-01,3.627362558766924344e-02
8.541666666666666297e-01,3.867344093743529249e-02
8.750000000000000000e-01,4.084980432577711706e-02
8.958333333333332593e-01,4.281592889012326986e-02
9.166666666666666297e-01,4.458440557310023450e-02
9.375000000000000000e-01,4.616717271271499751e-02
9.583333333333332593e-01,4.757551983878555851e-02
9.791666666666666297e-01,4.882013646003911800e-02
1.000000000000000000e+00,4.991116136283049731e-02
1.020833333333333259e+00,5.085821013256296846e-02
1.041666666666666519e+00,5.167039233975305457e-02
1.062500000000000000e+00,5.235633306232690548e-02
1.083333333333333259e+00,5.292419942280599671e-02
1.104166666666666519e+00,5.338172584621549144e-02
1.125000000000000000e+00,5.373623532446451800e-02
1.145833333333333259e+00,5.399465853144623517e-02
1.166666666666666519e+00,5.416355280408978456e-02
1.187500000000000000e+00,5.424912100661236081e-02
1.208333333333333259e+00,5.425722942804586668e-02
1.229166666666666519e+00,5.419342442202809002e-02
1.250000000000000000e+00,5.406294810685349783e-02
1.270833333333333259e+00,5.387075342796738414e-02
1.291666666666666519e+00,5.362151860055518193e-02
1.312500000000000000e+00,5.331966084281737628e-02
1.333333333333333259e+00,5.296934939453999680e-02
1.354166666666666519e+00,5.257451789500035971e-02
1.375000000000000000e+00,5.213887618550954589e-02
1.395833333333333259e+00,5.166592156056253049e-02
1.416666666666666519e+00,5.115894947757220618e-02
1.437500000000000000e+00,5.062106374672150494e-02
1.458333333333333259e+00,5.005518623172718062e-02
1.479166666666666519e+00,1.462564811497953365e-01
1.500000000000000000e+00,2.424302191694434616e-01
1.520833333333333259e+00,3.385700918829011585e-01
1.541666666666666519e+00,4.346465804582845260e-01
1.562500000000000000e+00,5.306231478814860125e-01
1.583333333333333259e+00,6.264574536986575737e-01
1.604166666666666519e+00,7.068085711123904824e-01
1.625000000000000000e+00,7.548292368126083840e-01
1.645833333333333259e+00,7.124513846421910435e-01
1.666666666666666519e+00,6.273025289291392914e-01
1.687500000000000000e+00,5.524823920246844100e-01
1.708333333333333259e+00,5.141798872058780390e-01
1.729166666666666519e+00,4.888504776589871481e-01
1.750000000000000000e+00,4.542994866596747339e-01
1.770833333333333259e+00,4.122664478870137761e-01
1.791666666666666519e+00,3.736701802387491500e-01
1.812500000000000000e+00,3.420652811206715271e-01
1.833333333333333259e+00,3.137677849539424746e-01
1.854166666666666519e+00,2.855577487328341268e-01
1.875000000000000000e+00,2.577276706473701218e-01
1.895833333333333259e+00,2.317682170745790915e-01
1.916666666666666519e+00,2.080482160070251663e-01
1.937500000000000000e+00,1.859493409437051881e-01
1.958333333333333259e+00,1.649774615065784378e-01
1.979166666666666519e+00,1.451396833322321778e-01
2.000000000000000000e+00,1.265869912817345344e-01
2.020833333333333037e+00,1.093027656319687513e-01
2.041666666666666519e+00,9.314320876457066190e-02
2.062500000000000000e+00,7.799440406744986842e-02
2.083333333333333037e+00,6.381500746379019373e-02
2.104166666666666519e+00,5.058144798862862501e-02
2.125000000000000000e+00,3.824712109707190805e-02
2.145833333333333037e+00,2.675126455562991043e-02
2.166666666666666519e+00,1.604079013250507210e-02
2.187500000000000000e+00,6.074609372411379424e-03
2.208333333333333037e+00,-3.184719977709289749e-03
2.229166666666666519e+00,-1.177633458803288569e-02
2.250000000000000000e+00,-1.973947715440795003e-02
2.270833333333333037e+00,-2.711056609099408293e-02
2.291666666666666519e+00,-3.392287386499399926e-02
2.312500000000000000e+00,-4.020782460288150478e-02
2.333333333333333037e+00,-4.599573831407944430e-02
2.354166666666666519e+00,-5.131562298253319193e-02
2.375000000000000000e+00,-5.619484194934343951e-02
2.395833333333333037e+00,-6.065915962716866838e-02
2.416666666666666519e+00,-6.473298766862793652e-02
2.437500000000000000e+00,-6.843953463444364671e-02
2.458333333333333037e+00,-7.180082329944793840e-02
2.479166666666666519e+00,-7.483767464909095446e-02
2.500000000000000000e+00,-7.756944545089644594e-02
2.520833333333333037e+00,-8.001392498806934872e-02
2.541666666666666519e+00,-8.218787339770713962e-02
2.562500000000000000e+00,-8.410740023037124868e-02
2.583333333333333037e+00,-8.578793509457890987e-02
2.604166666666666519e+00,-8.724409355010807887e-02
2.625000000000000000e+00,-8.848967516170970493e-02
2.645833333333333037e+00,-8.953775885557162251e-02
2.666666666666666519e+00,-9.040077806334115285e-02
2.687500000000000000e+00,-9.109054369681962582e-02
2.708333333333333037e+00,-9.161825356702173184e-02
2.729166666666666519e+00,-9.199451751292136992e-02
2.750000000000000000e+00,-9.222939292574855452e-02
2.770833333333333037e+00,-9.233241590364760221e-02
2.791666666666666519e+00,-9.231262476158594299e-02
