0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000054520433e+00
4.166666666666666435e-02,1.800000001291410578e+00
6.250000000000000000e-02,1.800000007363319554e+00
8.333333333333332871e-02,1.800000023952180284e+00
1.041666666666666574e-01,1.800000057704647771e+00
1.250000000000000000e-01,1.800000115564559966e+00
1.458333333333333148e-01,1.800000202176590181e+00
1.666666666666666574e-01,1.800000318139583610e+00
1.875000000000000000e-01,1.800000463585702093e+00
2.083333333333333148e-01,1.800000642202231660e+00
2.291666666666666574e-01,1.800000860696155502e+00
2.500000000000000000e-01,1.800001125697465065e+00
2.708333333333333148e-01,1.800001442334637325e+00
2.916666666666666297e-01,1.800001815141157424e+00
3.125000000000000000e-01,1.800002249144830424e+00
3.333333333333333148e-01,1.800002749817845915e+00
3.541666666666666297e-01,1.800003322433150865e+00
3.750000000000000000e-01,1.800003971741039877e+00
3.958333333333333148e-01,1.800004702088092490e+00
4.166666666666666297e-01,1.800005517582045966e+00
4.375000000000000000e-01,1.800006422075052681e+00
4.583333333333333148e-01,1.800007419057233049e+00
4.791666666666666297e-01,1.800008511604183292e+00
5.000000000000000000e-01,1.800009702393540856e+00
5.208333333333332593e-01,1.800010993729808773e+00
5.416666666666666297e-01,1.800012387545570469e+00
5.625000000000000000e-01,1.800013885393512147e+00
5.833333333333332593e-01,1.800015488448736045e+00
6.041666666666666297e-01,1.800017197521894374e+00
6.250000000000000000e-01,1.800019013074133589e+00
6.458333333333332593e-01,1.800020935229777352e+00
6.666666666666666297e-01,1.800022963788894703e+00
6.875000000000000000e-01,1.800025098242070243e+00
7.083333333333332593e-01,1.800027337786989534e+00
7.291666666666666297e-01,1.800029681345400423e+00
7.500000000000000000e-01,1.800032127579856533e+00
7.708333333333332593e-01,1.800034674910484522e+00
7.916666666666666297e-01,1.800037321531986034e+00
8.125000000000000000e-01,1.800040065430707159e+00
8.333333333333332593e-01,1.800042904401492283e+00
8.541666666666666297e-01,1.800045836064189553e+00
8.750000000000000000e-01,1.800048857879792852e+00
8.958333333333332593e-01,1.800051967166196754e+00
9.166666666666666297e-01,1.800055161113500724e+00
9.375000000000000000e-01,1.800058436798789741e+00
9.583333333333332593e-01,1.800061791200362249e+00
9.791666666666666297e-01,1.800065221211383015e+00
1.000000000000000000e+00,1.800068723652947567e+00
1.020833333333333259e+00,1.800072295286544222e+00
1.041666666666666519e+00,1.800075932825900171e+00
1.062500000000000000e+00,1.800079632948208719e+00
1.083333333333333259e+00,1.800083392304740348e+00
1.104166666666666519e+00,1.800087207530843836e+00
1.125000000000000000e+00,1.800091075255340733e+00
1.145833333333333259e+00,1.800094992109327885e+00
1.166666666666666519e+00,1.800098954734394185e+00
1.187500000000000000e+00,1.800102959790270907e+00
1.208333333333333259e+00,1.800107003961928465e+00
1.229166666666666519e+00,1.800111083966137393e+00
1.250000000000000000e+00,1.800115196557509734e+00
