0.000000000000000000e+00,6.026246489826152538e+04
2.083333333333333218e-02,5.454355027247760881e+04
4.166666666666666435e-02,5.451354431257742544e+04
6.250000000000000000e-02,5.450382687223761604e+04
8.333333333333332871e-02,5.503949090572314890e+04
1.041666666666666574e-01,5.650183363366061531e+04
1.250000000000000000e-01,5.921762941952129768e+04
1.458333333333333148e-01,5.976208477481127920e+04
1.666666666666666574e-01,5.872119349014075851e+04
1.875000000000000000e-01,5.796927890484270029e+04
2.083333333333333148e-01,5.807605633237007714e+04
2.291666666666666574e-01,5.843317236524126201e+04
2.500000000000000000e-01,5.851475925799113611e+04
2.708333333333333148e-01,5.836824773159869801e+04
2.916666666666666297e-01,5.824884832602672395e+04
3.125000000000000000e-01,5.824182574168485007e+04
3.333333333333333148e-01,5.826872760791129986e+04
3.541666666666666297e-01,5.825944246712487075e+04
3.750000000000000000e-01,5.822014151215530001e+04
3.958333333333333148e-01,5.818414028687345126e+04
4.166666666666666297e-01,5.816181730478326790e+04
4.375000000000000000e-01,5.814245332540147501e+04
4.583333333333333148e-01,5.811724001217549812e+04
4.791666666666666297e-01,5.808752664287089283e+04
5.000000000000000000e-01,5.805779312271845265e+04
5.208333333333332593e-01,5.802922081384480407e+04
5.416666666666666297e-01,5.800032804209816095e+04
5.625000000000000000e-01,5.797009284481538634e+04
5.833333333333332593e-01,5.793887534159387724e+04
6.041666666666666297e-01,5.790736840113669314e+04
6.250000000000000000e-01,5.787577336352602288e+04
6.458333333333332593e-01,5.784395212511160935e+04
6.666666666666666297e-01,5.781185722716367309e+04
6.875000000000000000e-01,5.777962890947514097e+04
7.083333333333332593e-01,5.774743664646316756e+04
7.291666666666666297e-01,5.771537215269555600e+04
7.500000000000000000e-01,5.768347884791603428e+04
7.708333333333332593e-01,5.765181164000852732e+04
7.916666666666666297e-01,5.762044679239831021e+04
8.125000000000000000e-01,5.758945853705819900e+04
8.333333333333332593e-01,5.755890533114779828e+04
8.541666666666666297e-01,5.752883503280638251e+04
8.750000000000000000e-01,5.749929319094233506e+04
8.958333333333332593e-01,5.747032403266859183e+04
9.166666666666666297e-01,5.744196721091168001e+04
9.375000000000000000e-01,5.741425622897157882e+04
9.583333333333332593e-01,5.738721947442334204e+04
9.791666666666666297e-01,5.736088154234625108e+04
1.000000000000000000e+00,5.733526350659114541e+04
1.020833333333333259e+00,5.731038265683572536e+04
1.041666666666666519e+00,5.728625250846855488e+04
1.062500000000000000e+00,5.726288316531725286e+04
1.083333333333333259e+00,5.724028169846054516e+04
1.104166666666666519e+00,5.721845236987883254e+04
1.125000000000000000e+00,5.719739678385532898e+04
1.145833333333333259e+00,5.717711407464605145e+04
1.166666666666666519e+00,5.715760113435461244e+04
1.187500000000000000e+00,5.713885283242636797e+04
1.208333333333333259e+00,5.712086220511140709e+04
1.229166666666666519e+00,5.710362062775636878e+04
1.250000000000000000e+00,5.708711798442791769e+04
1.270833333333333259e+00,5.707134283449885697e+04
1.291666666666666519e+00,5.705628256939787389e+04
1.312500000000000000e+00,5.704192355702001805e+04
1.333333333333333259e+00,5.702825127595317463e+04
1.354166666666666519e+00,5.701525044169143803e+04
1.375000000000000000e+00,5.700290512491977279e+04
1.395833333333333259e+00,5.699119886118447175e+04
1.416666666666666519e+00,5.698011475195764069e+04
1.437500000000000000e+00,5.696963555773774715e+04
1.458333333333333259e+00,5.695974378377170797e+04
1.479166666666666519e+00,6.135885951102487888e+04
1.500000000000000000e+00,6.140889938113576500e+04
1.520833333333333259e+00,6.146558497554830683e+04
1.541666666666666519e+00,6.151120295607863227e+04
1.562500000000000000e+00,6.154033873800512811e+04
1.583333333333333259e+00,6.154847064249592950e+04
1.604166666666666519e+00,6.076877005752061086e+04
1.625000000000000000e+00,5.912541275001331087e+04
1.645833333333333259e+00,5.657220161704589555e+04
1.666666666666666519e+00,5.566989313373326877e+04
1.687500000000000000e+00,5.617122556709693163e+04
1.708333333333333259e+00,5.720153607189718605e+04
1.729166666666666519e+00,5.754318328967156413e+04
1.750000000000000000e+00,5.732166768047545338e+04
1.770833333333333259e+00,5.718540942270128289e+04
1.791666666666666519e+00,5.735297250590041222e+04
1.812500000000000000e+00,5.760736024455380539e+04
1.833333333333333259e+00,5.775142094386292592e+04
1.854166666666666519e+00,5.780223904155532364e+04
1.875000000000000000e+00,5.785743190856354340e+04
1.895833333333333259e+00,5.794861507857039396e+04
1.916666666666666519e+00,5.804336740096014546e+04
1.937500000000000000e+00,5.811384490350783744e+04
1.958333333333333259e+00,5.816359438164657331e+04
1.979166666666666519e+00,5.820676814486545481e+04
2.000000000000000000e+00,5.824752172580060142e+04
2.020833333333333037e+00,5.828132258101614570e+04
2.041666666666666519e+00,5.830484699382026884e+04
2.062500000000000000e+00,5.831925217319945659e+04
2.083333333333333037e+00,5.832693533291453059e+04
2.104166666666666519e+00,5.832876846348299296e+04
2.125000000000000000e+00,5.832448603026255296e+04
2.145833333333333037e+00,5.831408421116438694e+04
2.166666666666666519e+00,5.829818035260646866e+04
2.187500000000000000e+00,5.827751033598835784e+04
2.208333333333333037e+00,5.825256535864245961e+04
2.229166666666666519e+00,5.822367552430877549e+04
2.250000000000000000e+00,5.819120430406240484e+04
2.270833333333333037e+00,5.815558383368077193e+04
2.291666666666666519e+00,5.811723858247107273e+04
2.312500000000000000e+00,5.807653827561358048e+04
2.333333333333333037e+00,5.803381324418447912e+04
2.354166666666666519e+00,5.798938122768367612e+04
2.375000000000000000e+00,5.794355070771883766e+04
2.395833333333333037e+00,5.789661018455298472e+04
2.416666666666666519e+00,5.784882280585575063e+04
2.437500000000000000e+00,5.780042961441211810e+04
2.458333333333333037e+00,5.775165390934910101e+04
2.479166666666666519e+00,5.770270349655452446e+04
2.500000000000000000e+00,5.765378159286869050e+04
2.520833333333333037e+00,5.760507918135168438e+04
2.541666666666666519e+00,5.755675469287697342e+04
2.562500000000000000e+00,5.750894082466822147e+04
