0.000000000000000000e+00,-6.790959809146622813e-26
2.083333333333333218e-02,2.887668740570097054e-05
4.166666666666666435e-02,3.457624259068843055e-04
6.250000000000000000e-02,1.308469418394270656e-03
8.333333333333332871e-02,3.272417308234858331e-03
1.041666666666666574e-01,6.578251953891378449e-03
1.250000000000000000e-01,1.143943623726768541e-02
1.458333333333333148e-01,1.775484545563279365e-02
1.666666666666666574e-01,2.526780965008489435e-02
1.875000000000000000e-01,3.382401144960395234e-02
2.083333333333333148e-01,4.338190365189070752e-02
2.291666666666666574e-01,5.390125201016281176e-02
2.500000000000000000e-01,6.529432059646310404e-02
2.708333333333333148e-01,7.746088827734361193e-02
2.916666666666666297e-01,9.032353736103784780e-02
3.125000000000000000e-01,1.038238314144109553e-01
3.333333333333333148e-01,1.179044114684851957e-01
3.541666666666666297e-01,1.325038129464613523e-01
3.750000000000000000e-01,1.475627088236206863e-01
3.958333333333333148e-01,1.630283950133832593e-01
4.166666666666666297e-01,1.788533406810830506e-01
4.375000000000000000e-01,1.949923684123863743e-01
4.583333333333333148e-01,2.114020835039065738e-01
4.791666666666666297e-01,2.280417890146890503e-01
5.000000000000000000e-01,2.448739180943739213e-01
5.208333333333332593e-01,2.618636074485461984e-01
5.416666666666666297e-01,2.789781820441943894e-01
5.625000000000000000e-01,2.961870123414521716e-01
5.833333333333332593e-01,3.134615600437037908e-01
6.041666666666666297e-01,3.307753296728800363e-01
6.250000000000000000e-01,3.481037047827855169e-01
6.458333333333332593e-01,3.654237910863459837e-01
6.666666666666666297e-01,3.827143218906891575e-01
6.875000000000000000e-01,3.999555898979814672e-01
7.083333333333332593e-01,4.171293659985175206e-01
7.291666666666666297e-01,4.342188064654784463e-01
7.500000000000000000e-01,4.512083667646634710e-01
7.708333333333332593e-01,4.680837280116472154e-01
7.916666666666666297e-01,4.848317297457944708e-01
8.125000000000000000e-01,5.014403035885157678e-01
8.333333333333332593e-01,5.178984083985805897e-01
8.541666666666666297e-01,5.341959694279544424e-01
8.750000000000000000e-01,5.503238219295883971e-01
8.958333333333332593e-01,5.662736580326083180e-01
9.166666666666666297e-01,5.820379760347746956e-01
