0.000000000000000000e+00,3.062758395608991313e-17
2.083333333333333218e-02,-9.756802627618330059e-02
4.166666666666666435e-02,-1.949609226216839075e-01
6.250000000000000000e-02,-2.921925218757019937e-01
8.333333333333332871e-02,-3.796111674457289809e-01
1.041666666666666574e-01,-3.929598503318856295e-01
1.250000000000000000e-01,-3.337610691940365859e-01
1.458333333333333148e-01,-2.765569346529750394e-01
1.666666666666666574e-01,-2.543345508052267112e-01
1.875000000000000000e-01,-2.478277758053755164e-01
2.083333333333333148e-01,-2.337808954156750663e-01
2.291666666666666574e-01,-2.108612837190095290e-01
2.500000000000000000e-01,-1.887728675392566779e-01
2.708333333333333148e-01,-1.720113514826048240e-01
2.916666666666666297e-01,-1.580499868256307616e-01
3.125000000000000000e-01,-1.438575496399343290e-01
3.333333333333333148e-01,-1.293128972825114686e-01
3.541666666666666297e-01,-1.156536390332196518e-01
3.750000000000000000e-01,-1.033552103431224639e-01
3.958333333333333148e-01,-9.200297788491548778e-02
4.166666666666666297e-01,-8.118700655376491493e-02
4.375000000000000000e-01,-7.089793080223696919e-02
4.583333333333333148e-01,-6.127597931072674420e-02
4.791666666666666297e-01,-5.233930087093047884e-02
5.000000000000000000e-01,-4.399511814488754613e-02
5.208333333333332593e-01,-3.616638583984567445e-02
5.416666666666666297e-01,-2.883400977135143137e-02
5.625000000000000000e-01,-2.199507455293077743e-02
5.833333333333332593e-01,-1.562786690614144033e-02
6.041666666666666297e-01,-9.697682808882439331e-03
6.250000000000000000e-01,-4.174931009597917728e-03
6.458333333333332593e-01,9.607293325826159712e-04
6.666666666666666297e-01,5.727175807757140837e-03
6.875000000000000000e-01,1.014438525657864083e-02
7.083333333333332593e-01,1.423313868196214929e-02
7.291666666666666297e-01,1.801248680643080177e-02
7.500000000000000000e-01,2.149941690137041617e-02
7.708333333333332593e-01,2.470993441472231142e-02
7.916666666666666297e-01,2.765968217361055442e-02
8.125000000000000000e-01,3.036373205437598380e-02
8.333333333333332593e-01,3.283626562882726446e-02
8.541666666666666297e-01,3.509058755129311480e-02
8.750000000000000000e-01,3.713931647134886826e-02
8.958333333333332593e-01,3.899449093860742066e-02
9.166666666666666297e-01,4.066755932937535928e-02
9.375000000000000000e-01,4.216936152593462467e-02
9.583333333333332593e-01,4.351015842010433343e-02
9.791666666666666297e-01,4.469968210071652293e-02
1.000000000000000000e+00,4.574717075696523721e-02
1.020833333333333259e+00,4.666138674000556985e-02
1.041666666666666519e+00,4.745063361165861859e-02
1.062500000000000000e+00,4.812277912780012906e-02
1.083333333333333259e+00,4.868527974636028405e-02
1.104166666666666519e+00,4.914520185941945868e-02
1.125000000000000000e+00,4.950923994918711435e-02
1.145833333333333259e+00,4.978373398584755305e-02
1.166666666666666519e+00,4.997468693674185503e-02
1.187500000000000000e+00,5.008778172773424575e-02
1.208333333333333259e+00,5.012839705623506337e-02
1.229166666666666519e+00,5.010162216845368693e-02
1.250000000000000000e+00,5.001227096137662864e-02
1.270833333333333259e+00,4.986489554037636801e-02
1.291666666666666519e+00,4.966379915892697033e-02
1.312500000000000000e+00,4.941304848889822160e-02
1.333333333333333259e+00,4.911648526919623614e-02
1.354166666666666519e+00,4.877773740696461635e-02
1.375000000000000000e+00,4.840022956905452173e-02
1.395833333333333259e+00,4.798719327347004959e-02
1.416666666666666519e+00,4.754167649446835314e-02
1.437500000000000000e+00,4.706655280771241540e-02
1.458333333333333259e+00,4.656453010373941270e-02
1.479166666666666519e+00,4.603815889145734114e-02
1.500000000000000000e+00,4.548984020893384606e-02
1.520833333333333259e+00,4.492183315872427807e-02
1.541666666666666519e+00,4.433626208599556612e-02
1.562500000000000000e+00,4.373512341703135464e-02
1.583333333333333259e+00,4.312029217414370397e-02
1.604166666666666519e+00,4.249352818175215069e-02
1.625000000000000000e+00,4.185648197783255892e-02
1.645833333333333259e+00,4.121070044448810199e-02
1.666666666666666519e+00,4.055763217079014910e-02
1.687500000000000000e+00,3.989863256023179483e-02
1.708333333333333259e+00,3.923496869458791697e-02
1.729166666666666519e+00,3.856782396534598478e-02
1.750000000000000000e+00,3.789830248344596558e-02
1.770833333333333259e+00,3.722743327755519832e-02
1.791666666666666519e+00,3.655617429059809798e-02
1.812500000000000000e+00,3.588541618382746351e-02
1.833333333333333259e+00,3.521598595726087993e-02
1.854166666666666519e+00,3.454865039496707313e-02
1.875000000000000000e+00,3.388411934325579605e-02
1.895833333333333259e+00,3.322304882944185356e-02
1.916666666666666519e+00,3.256604402856776159e-02
1.937500000000000000e+00,3.191366208506261903e-02
1.958333333333333259e+00,3.126641479606640656e-02
1.979166666666666519e+00,3.062477116278580769e-02
2.000000000000000000e+00,2.998915981600003972e-02
2.020833333333333037e+00,2.935997132154356468e-02
2.041666666666666519e+00,2.873756037133336216e-02
2.062500000000000000e+00,2.812224786526329803e-02
2.083333333333333037e+00,2.751432288903503734e-02
2.104166666666666519e+00,2.691404459277788389e-02
2.125000000000000000e+00,2.632164397507973791e-02
2.145833333333333037e+00,2.573732557687742617e-02
2.166666666666666519e+00,2.516126908939935250e-02
2.187500000000000000e+00,2.459363088021106550e-02
2.208333333333333037e+00,2.403454544119872777e-02
2.229166666666666519e+00,2.348412676219462439e-02
2.250000000000000000e+00,2.294246963372601616e-02
2.270833333333333037e+00,2.240965088225707613e-02
2.291666666666666519e+00,2.188573054111739302e-02
2.312500000000000000e+00,1.159354433174098614e-01
2.333333333333333037e+00,2.099754896200341781e-01
2.354166666666666519e+00,3.039877835402537420e-01
2.375000000000000000e+00,3.979538871497798058e-01
2.395833333333333037e+00,4.918480959933655416e-01
2.416666666666666519e+00,5.856384229318172263e-01
2.437500000000000000e+00,6.792876249116849285e-01
2.458333333333333037e+00,7.474643397163149849e-01
2.479166666666666519e+00,7.080190001707657999e-01
2.500000000000000000e+00,6.167734109135268872e-01
2.520833333333333037e+00,5.372151449515633059e-01
2.541666666666666519e+00,4.952552729919246777e-01
2.562500000000000000e+00,4.679064352988179243e-01
2.583333333333333037e+00,4.332439081793162949e-01
2.604166666666666519e+00,3.914775698482193533e-01
2.625000000000000000e+00,3.521267819537500232e-01
2.645833333333333037e+00,3.190680836268213194e-01
2.666666666666666519e+00,2.896987161420266910e-01
2.687500000000000000e+00,2.611475816537484063e-01
2.708333333333333037e+00,2.332606817653715137e-01
2.729166666666666519e+00,2.071199775606865912e-01
2.750000000000000000e+00,1.831271956202209228e-01
2.770833333333333037e+00,1.608742114091470388e-01
2.791666666666666519e+00,1.399324243035786064e-01
2.812500000000000000e+00,1.202256818339441924e-01
2.833333333333333037e+00,1.018303982918904449e-01
2.854166666666666519e+00,8.473134349537046750e-02
2.875000000000000000e+00,6.881356724554608950e-02
2.895833333333333037e+00,5.396755663841663192e-02
2.916666666666666519e+00,4.013416304478664709e-02
2.937500000000000000e+00,2.727526271635479643e-02
2.958333333333333037e+00,1.534191776872527793e-02
2.979166666666666519e+00,4.274720249376801409e-03
3.000000000000000000e+00,-5.981994036123735974e-03
3.020833333333333037e+00,-1.547482092592039615e-02
3.041666666666666519e+00,-2.424569141189778648e-02
3.062500000000000000e+00,-3.233615517519655008e-02
3.083333333333333037e+00,-3.978725224884432227e-02
3.104166666666666519e+00,-4.663766955186552515e-02
3.125000000000000000e+00,-5.292317899255086222e-02
3.145833333333333037e+00,-5.867735042321261391e-02
3.166666666666666519e+00,-6.393219853772008632e-02
3.187500000000000000e+00,-6.871822906972603617e-02
3.208333333333333037e+00,-7.306426717941963411e-02
3.229166666666666519e+00,-7.699745932109280933e-02
3.250000000000000000e+00,-8.054343469155762769e-02
3.270833333333333037e+00,-8.372644551417585124e-02
3.291666666666666519e+00,-8.656941730891784537e-02
3.312500000000000000e+00,-8.909395808992037757e-02
3.333333333333333037e+00,-9.132037543946713853e-02
3.354166666666666519e+00,-9.326771033668597444e-02
3.375000000000000000e+00,-9.495379608997715770e-02
3.395833333333333037e+00,-9.639535816520933276e-02
3.416666666666666519e+00,-9.760813989585566397e-02
3.437500000000000000e+00,-9.860701236913740897e-02
3.458333333333333037e+00,-9.940604597180213720e-02
3.479166666666666519e+00,-1.000185545305271873e-01
3.500000000000000000e+00,-1.004571320622582031e-01
3.520833333333333037e+00,-1.007336906138107113e-01
3.541666666666666519e+00,-1.008594972558402303e-01
3.562500000000000000e+00,-1.008452074291650985e-01
3.583333333333333037e+00,-1.007008949973925843e-01
3.604166666666666519e+00,-1.004360806231215653e-01
3.625000000000000000e+00,-1.000597591624183685e-01
3.645833333333333037e+00,-9.958042585261282775e-02
3.666666666666666519e+00,-9.900610106623687623e-02
3.687500000000000000e+00,-9.834435375003953983e-02
3.708333333333333037e+00,-9.760232377105367008e-02
3.729166666666666519e+00,-9.678674326872173383e-02
3.750000000000000000e+00,-9.590395701669736372e-02
3.770833333333333037e+00,-9.495994181127430378e-02
3.791666666666666519e+00,-9.396032494516284861e-02
3.812500000000000000e+00,-9.291040182993633156e-02
3.833333333333333037e+00,-9.181515280968428894e-02
3.854166666666666519e+00,-9.067925919519931321e-02
3.875000000000000000e+00,-8.950711854980926419e-02
3.895833333333333037e+00,-8.830285926247806449e-02
3.916666666666666519e+00,-8.707035444242237909e-02
3.937500000000000000e+00,-8.581323516523173267e-02
3.958333333333333037e+00,-8.453490309759016663e-02
3.979166666666666519e+00,-8.323854252705727153e-02
4.000000000000000000e+00,-8.192713182297006735e-02
4.020833333333333037e+00,-8.060345435351444487e-02
4.041666666666666075e+00,-7.927010888249709508e-02
4.062500000000000000e+00,-7.792951946816484288e-02
4.083333333333333037e+00,-7.658394488569295055e-02
4.104166666666666075e+00,-7.523548759407495956e-02
4.125000000000000000e+00,-7.388610226744334042e-02
4.145833333333333037e+00,-7.253760390992135265e-02
4.166666666666666075e+00,-7.119167557239385047e-02
4.187500000000000000e+00,-6.984987568882054798e-02
4.208333333333333037e+00,-6.851364504913172448e-02
4.229166666666666075e+00,-6.718431342497738212e-02
4.250000000000000000e+00,-6.586310586401539213e-02
4.270833333333333037e+00,-6.455114866785177652e-02
4.291666666666666075e+00,-6.324947506801219255e-02
4.312500000000000000e+00,-6.195903061389998467e-02
4.333333333333333037e+00,-6.068067828607205672e-02
4.354166666666666075e+00,-5.941520334756855010e-02
4.375000000000000000e+00,-5.816331794565050145e-02
4.395833333333333037e+00,-5.692566547565091478e-02
4.416666666666666075e+00,-5.570282471825130366e-02
4.437500000000000000e+00,-5.449531376095839708e-02
4.458333333333333037e+00,-5.330359371415423209e-02
4.479166666666666075e+00,-5.212807223160141612e-02
4.500000000000000000e+00,-5.096910684489826954e-02
4.520833333333333037e+00,-4.982700812092302756e-02
4.541666666666666075e+00,-4.870204265094409818e-02
4.562500000000000000e+00,-4.759443587964170413e-02
4.583333333333333037e+00,-4.650437478201865232e-02
4.604166666666666075e+00,-4.543201039564412347e-02
4.625000000000000000e+00,-4.437746021552867182e-02
4.645833333333333037e+00,-4.334081045843553304e-02
4.666666666666666075e+00,-4.232211820321506168e-02
4.687500000000000000e+00,-4.132141341340198060e-02
4.708333333333333037e+00,-4.033870084803237166e-02
4.729166666666666075e+00,-3.937396186632918099e-02
4.750000000000000000e+00,-3.842715613169905842e-02
4.770833333333333037e+00,-3.749822322015661930e-02
4.791666666666666075e+00,-3.658708413806601584e-02
4.812500000000000000e+00,-3.569364275387926916e-02
4.833333333333333037e+00,-3.481778714829651677e-02
4.854166666666666075e+00,-3.395939088705941106e-02
4.875000000000000000e+00,-3.311831422038447048e-02
4.895833333333333037e+00,-3.229440521285375371e-02
4.916666666666666075e+00,-3.148750080738815099e-02
4.937500000000000000e+00,-3.069742782673422210e-02
4.958333333333333037e+00,-2.992400391574297214e-02
4.979166666666666075e+00,-2.916703842755855730e-02
