0.000000000000000000e+00,6.026246489826152538e+04
2.083333333333333218e-02,5.584848155067182233e+04
4.166666666666666435e-02,5.578899148559656896e+04
6.250000000000000000e-02,5.575214931675961270e+04
8.333333333333332871e-02,5.606954195504937525e+04
1.041666666666666574e-01,5.851779705356893828e+04
1.250000000000000000e-01,6.074959528308605513e+04
1.458333333333333148e-01,6.062005641840452881e+04
1.666666666666666574e-01,5.950421249330339197e+04
1.875000000000000000e-01,5.900621841557024891e+04
2.083333333333333148e-01,5.922431372183937492e+04
2.291666666666666574e-01,5.948331264741900668e+04
2.500000000000000000e-01,5.944829932420625846e+04
2.708333333333333148e-01,5.927540048934170045e+04
2.916666666666666297e-01,5.917555018827760796e+04
3.125000000000000000e-01,5.916555662145347014e+04
3.333333333333333148e-01,5.915964654046761279e+04
3.541666666666666297e-01,5.911654685007411172e+04
3.750000000000000000e-01,5.905754652047836862e+04
3.958333333333333148e-01,5.900865891973543330e+04
4.166666666666666297e-01,5.897023398305912269e+04
4.375000000000000000e-01,5.893086517560688662e+04
4.583333333333333148e-01,5.888612456758000189e+04
4.791666666666666297e-01,5.883944276304696541e+04
5.000000000000000000e-01,5.879408195522287861e+04
5.208333333333332593e-01,5.874973804830304289e+04
5.416666666666666297e-01,5.870487462739912735e+04
5.625000000000000000e-01,5.865912194468798407e+04
5.833333333333332593e-01,5.861311325084081909e+04
6.041666666666666297e-01,5.856733159251534380e+04
6.250000000000000000e-01,5.852174928241427551e+04
6.458333333333332593e-01,5.847621675519477867e+04
6.666666666666666297e-01,5.843077312093220098e+04
6.875000000000000000e-01,5.838558468576386804e+04
7.083333333333332593e-01,5.834077775337566709e+04
7.291666666666666297e-01,5.829640164876831841e+04
7.500000000000000000e-01,5.825249053904187895e+04
7.708333333333332593e-01,5.820910384155154316e+04
7.916666666666666297e-01,5.816631323588739178e+04
8.125000000000000000e-01,5.812417894903708657e+04
8.333333333333332593e-01,5.808274640242444730e+04
8.541666666666666297e-01,5.804205570656707278e+04
8.750000000000000000e-01,5.800214687377272639e+04
8.958333333333332593e-01,5.796305754327341128e+04
9.166666666666666297e-01,5.792481979759367096e+04
9.375000000000000000e-01,5.788746008211536537e+04
9.583333333333332593e-01,5.785100077660218085e+04
9.791666666666666297e-01,5.781546101717063721e+04
1.000000000000000000e+00,5.778085649054696842e+04
1.020833333333333259e+00,5.774719918221614353e+04
1.041666666666666519e+00,5.771449758342251880e+04
1.062500000000000000e+00,5.768275710318327037e+04
1.083333333333333259e+00,5.765198035366449767e+04
1.104166666666666519e+00,5.762216729270625365e+04
1.125000000000000000e+00,5.759331536610153125e+04
1.145833333333333259e+00,5.756541971077163907e+04
1.166666666666666519e+00,5.753847337656189484e+04
1.187500000000000000e+00,5.751246752120296151e+04
1.208333333333333259e+00,5.748739157918592537e+04
1.229166666666666519e+00,5.746323342478188715e+04
1.250000000000000000e+00,5.743997953633888392e+04
1.270833333333333259e+00,5.741761515508602315e+04
1.291666666666666519e+00,5.739612443241173605e+04
1.312500000000000000e+00,5.737549056621280761e+04
1.333333333333333259e+00,5.735569592936729168e+04
1.354166666666666519e+00,5.733672219125663833e+04
1.375000000000000000e+00,5.731855043153451697e+04
1.395833333333333259e+00,5.730116124555042188e+04
1.416666666666666519e+00,5.728453484183839464e+04
1.437500000000000000e+00,5.726865113234380260e+04
1.458333333333333259e+00,5.725348981579062820e+04
1.479166666666666519e+00,5.723903045431829378e+04
1.500000000000000000e+00,5.722525254361482075e+04
