0.000000000000000000e+00,4.006845059593215868e-04
2.083333333333333218e-02,1.822299859143739625e-02
4.166666666666666435e-02,3.562449101298734849e-02
6.250000000000000000e-02,5.265052240614491452e-02
8.333333333333332871e-02,6.933935572466615183e-02
1.041666666666666574e-01,8.565376357968572385e-02
1.250000000000000000e-01,1.016680273900635451e-01
1.458333333333333148e-01,1.173975493519748697e-01
1.666666666666666574e-01,1.327341596266566615e-01
1.875000000000000000e-01,1.477094742835809438e-01
2.083333333333333148e-01,1.623295275314942943e-01
2.291666666666666574e-01,1.765967420485552442e-01
2.500000000000000000e-01,1.905024235776800468e-01
2.708333333333333148e-01,2.040422818067340882e-01
2.916666666666666297e-01,2.172208281261870932e-01
3.125000000000000000e-01,2.300430754414015955e-01
3.333333333333333148e-01,2.425133204957045374e-01
3.541666666666666297e-01,2.546359835156936646e-01
3.750000000000000000e-01,2.664169602129489722e-01
3.958333333333333148e-01,2.778632702897203544e-01
4.166666666666666297e-01,2.889822611758468551e-01
4.375000000000000000e-01,2.997814289404444055e-01
4.583333333333333148e-01,3.102685307523906921e-01
4.791666666666666297e-01,3.204516039440201691e-01
5.000000000000000000e-01,3.303388281233045065e-01
5.208333333333332593e-01,3.399384047444617418e-01
5.416666666666666297e-01,3.492585159607392020e-01
5.625000000000000000e-01,3.583073070932875082e-01
5.833333333333332593e-01,3.670928525403537868e-01
6.041666666666666297e-01,3.756231146979890356e-01
6.250000000000000000e-01,3.839059152591877133e-01
6.458333333333332593e-01,3.919489188017930559e-01
6.666666666666666297e-01,3.997596196088505915e-01
6.875000000000000000e-01,4.073453285881163954e-01
7.083333333333332593e-01,4.147131627301672285e-01
7.291666666666666297e-01,4.218700386354921616e-01
7.500000000000000000e-01,4.288226689702818728e-01
7.708333333333332593e-01,4.355775604161497561e-01
7.916666666666666297e-01,4.421410128287460162e-01
8.125000000000000000e-01,4.485191198416630387e-01
8.333333333333332593e-01,4.547177708333078883e-01
8.541666666666666297e-01,4.607426538751831502e-01
8.750000000000000000e-01,4.665992593643668029e-01
8.958333333333332593e-01,4.722928842344431000e-01
9.166666666666666297e-01,4.778286366864989421e-01
9.375000000000000000e-01,4.832114413309637757e-01
9.583333333333332593e-01,4.884460446115911347e-01
9.791666666666666297e-01,4.935370204164489794e-01
1.000000000000000000e+00,4.984887758156628657e-01
1.020833333333333259e+00,5.033055568748960873e-01
1.041666666666666519e+00,5.079914544919273967e-01
1.062500000000000000e+00,5.125504102086828606e-01
1.083333333333333259e+00,5.169862219621210730e-01
1.104166666666666519e+00,5.213025497463938951e-01
1.125000000000000000e+00,5.255029211633285291e-01
1.145833333333333259e+00,5.295907368414110028e-01
1.166666666666666519e+00,5.335692757073404735e-01
1.187500000000000000e+00,5.374417000983945369e-01
1.208333333333333259e+00,5.412110607072032620e-01
1.229166666666666519e+00,5.448803013529599504e-01
1.250000000000000000e+00,5.484522635751177821e-01
1.270833333333333259e+00,5.519296910475224305e-01
1.291666666666666519e+00,5.553152338126287058e-01
1.312500000000000000e+00,5.586114523368327367e-01
1.333333333333333259e+00,5.618208213890393266e-01
1.354166666666666519e+00,5.649457337454837358e-01
1.375000000000000000e+00,5.679885037245904211e-01
1.395833333333333259e+00,5.709513705562624386e-01
1.416666666666666519e+00,5.738365015904829392e-01
1.437500000000000000e+00,5.766459953504637914e-01
1.458333333333333259e+00,5.793818844358428199e-01
1.479166666666666519e+00,5.820461382816172202e-01
1.500000000000000000e+00,5.846406657786145100e-01
1.520833333333333259e+00,5.871673177613593309e-01
1.541666666666666519e+00,5.896278893691913048e-01
1.562500000000000000e+00,5.920241222864509600e-01
1.583333333333333259e+00,5.943577068674721353e-01
1.604166666666666519e+00,5.966302841520172429e-01
1.625000000000000000e+00,5.988434477766555464e-01
1.645833333333333259e+00,6.009987457874392813e-01
1.666666666666666519e+00,6.030976823590665781e-01
1.687500000000000000e+00,6.051417194255418464e-01
1.708333333333333259e+00,6.071322782271629803e-01
1.729166666666666519e+00,6.090707407784710092e-01
1.750000000000000000e+00,6.109584512616051954e-01
1.770833333333333259e+00,6.127967173493101827e-01
1.791666666666666519e+00,6.145868114616486189e-01
1.812500000000000000e+00,6.163299719602745030e-01
1.833333333333333259e+00,6.180274042839362103e-01
1.854166666666666519e+00,6.196802820286855251e-01
1.875000000000000000e+00,6.212897479760902675e-01
1.895833333333333259e+00,6.228569150725667969e-01
1.916666666666666519e+00,6.243828673627783710e-01
1.937500000000000000e+00,6.258686608798758044e-01
1.958333333333333259e+00,6.273153244952004437e-01
1.979166666666666519e+00,6.287238607299120430e-01
2.000000000000000000e+00,6.300952465308565786e-01
2.020833333333333037e+00,6.314304340128521487e-01
2.041666666666666519e+00,6.327303511694318816e-01
2.062500000000000000e+00,6.339959025539565474e-01
2.083333333333333037e+00,6.352279699328888807e-01
2.104166666666666519e+00,6.364274129129063873e-01
2.125000000000000000e+00,6.375950695434202675e-01
2.145833333333333037e+00,6.387317568959617331e-01
2.166666666666666519e+00,6.398382716218065092e-01
2.187500000000000000e+00,6.409153904891109477e-01
2.208333333333333037e+00,6.419638709007483568e-01
2.229166666666666519e+00,6.429844513939544370e-01
2.250000000000000000e+00,6.439778521228137764e-01
2.270833333333333037e+00,6.449447753245477477e-01
2.291666666666666519e+00,6.458859057704974260e-01
2.312500000000000000e+00,6.468019112026325290e-01
2.333333333333333037e+00,6.476934427563607599e-01
2.354166666666666519e+00,6.485611353703538695e-01
2.375000000000000000e+00,6.494056081840587913e-01
2.395833333333333037e+00,6.502274649235153525e-01
2.416666666666666519e+00,6.510272942760538806e-01
2.437500000000000000e+00,6.518056702544108294e-01
2.458333333333333037e+00,6.525631525507572528e-01
2.479166666666666519e+00,6.533002868811027541e-01
2.500000000000000000e+00,6.540176053205045692e-01
2.520833333333333037e+00,6.547156266294787974e-01
2.541666666666666519e+00,6.553948565719868169e-01
2.562500000000000000e+00,6.560557882253390538e-01
2.583333333333333037e+00,6.566989022823386257e-01
2.604166666666666519e+00,6.573246673459619549e-01
2.625000000000000000e+00,6.579335402168561275e-01
2.645833333333333037e+00,6.585259661739120141e-01
2.666666666666666519e+00,6.591023792481522925e-01
2.687500000000000000e+00,6.596632024901649682e-01
2.708333333333333037e+00,6.602088482312910012e-01
2.729166666666666519e+00,6.607397183387634376e-01
2.750000000000000000e+00,6.612562044649855642e-01
2.770833333333333037e+00,6.617586882911210555e-01
2.791666666666666519e+00,6.622475417651597640e-01
2.812500000000000000e+00,6.627231273346139151e-01
2.833333333333333037e+00,6.631857981739891494e-01
2.854166666666666519e+00,6.636358984071699663e-01
2.875000000000000000e+00,6.640737633248461336e-01
2.895833333333333037e+00,6.644997195971077408e-01
2.916666666666666519e+00,6.649140854813226920e-01
2.937500000000000000e+00,6.653171710254093263e-01
2.958333333333333037e+00,6.657092782666124142e-01
2.979166666666666519e+00,6.660907014258811154e-01
3.000000000000000000e+00,6.664617270979495967e-01
3.020833333333333037e+00,6.668226344372119030e-01
3.041666666666666519e+00,6.671736953394823422e-01
3.062500000000000000e+00,6.675151746197262037e-01
3.083333333333333037e+00,6.678473301858477429e-01
3.104166666666666519e+00,6.681704132086135894e-01
3.125000000000000000e+00,6.684846682877917390e-01
3.145833333333333037e+00,6.325894126175836130e-01
3.166666666666666519e+00,5.976873656923045175e-01
3.187500000000000000e+00,5.638209916361504037e-01
3.208333333333333037e+00,5.310283572039502520e-01
3.229166666666666519e+00,4.993408849527991578e-01
3.250000000000000000e+00,4.687811173063124448e-01
3.270833333333333037e+00,4.393603261574612340e-01
3.291666666666666519e+00,4.110760570175844841e-01
3.312500000000000000e+00,3.839096120128331346e-01
3.333333333333333037e+00,3.578234751120327739e-01
3.354166666666666519e+00,3.326840694577515301e-01
3.375000000000000000e+00,3.085468723700133808e-01
3.395833333333333037e+00,2.852138636131365534e-01
3.416666666666666519e+00,2.625637376259368216e-01
3.437500000000000000e+00,2.404790234258286641e-01
3.458333333333333037e+00,2.189330943107456184e-01
3.479166666666666519e+00,1.978922098376901528e-01
3.500000000000000000e+00,1.773126063745863457e-01
3.520833333333333037e+00,1.571492952798810849e-01
3.541666666666666519e+00,1.373699663736018539e-01
3.562500000000000000e+00,1.179533773462913965e-01
3.583333333333333037e+00,9.888238653101964759e-02
3.604166666666666519e+00,8.014188433537734746e-02
3.625000000000000000e+00,6.171953350619631407e-02
3.645833333333333037e+00,4.360630043281320256e-02
3.666666666666666519e+00,2.579577718215078988e-02
3.687500000000000000e+00,8.283260374067125120e-03
3.708333333333333037e+00,-8.934708741045460645e-03
3.729166666666666519e+00,-2.586051242546497445e-02
3.750000000000000000e+00,-4.249563959815446518e-02
3.770833333333333037e+00,-5.884093916251253303e-02
3.791666666666666519e+00,-7.489684782926576967e-02
3.812500000000000000e+00,-9.066354506313117900e-02
3.833333333333333037e+00,-1.061410623843331985e-01
3.854166666666666519e+00,-1.213293781526152137e-01
3.875000000000000000e+00,-1.362285009590146756e-01
3.895833333333333037e+00,-1.508385334214349116e-01
3.916666666666666519e+00,-1.651597152677128921e-01
3.937500000000000000e+00,-1.791924511921530183e-01
3.958333333333333037e+00,-1.929373280750569797e-01
3.979166666666666519e+00,-2.063951229422697486e-01
4.000000000000000000e+00,-2.195668024007329522e-01
4.020833333333333037e+00,-2.324535156688236071e-01
4.041666666666666075e+00,-2.450565844751253497e-01
4.062500000000000000e+00,-2.573774933717867808e-01
4.083333333333333037e+00,-2.694178838457795822e-01
4.104166666666666075e+00,-2.811795550484056383e-01
4.125000000000000000e+00,-2.926644725294180183e-01
4.145833333333333037e+00,-3.038747840001169154e-01
4.166666666666666075e+00,-3.148128387057288480e-01
4.187500000000000000e+00,-3.254812056783581986e-01
4.208333333333333037e+00,-3.358826865859983468e-01
4.229166666666666075e+00,-3.460203206738526882e-01
4.250000000000000000e+00,-3.558973813974882772e-01
4.270833333333333037e+00,-3.655173659200323111e-01
4.291666666666666075e+00,-3.748839793858347313e-01
4.312500000000000000e+00,-3.840011159370533833e-01
4.333333333333333037e+00,-3.928728381140053627e-01
4.354166666666666075e+00,-4.015033558371765565e-01
4.375000000000000000e+00,-4.098970057608962159e-01
4.395833333333333037e+00,-4.180582314742699590e-01
4.416666666666666075e+00,-4.259915648072284955e-01
4.437500000000000000e+00,-4.337016083592610260e-01
4.458333333333333037e+00,-4.411930192828798503e-01
4.479166666666666075e+00,-4.484704943044913739e-01
4.500000000000000000e+00,-4.555387559387291674e-01
4.520833333333333037e+00,-4.624025398393606379e-01
4.541666666666666075e+00,-4.690665832247406519e-01
4.562500000000000000e+00,-4.755356143149087056e-01
4.583333333333333037e+00,-4.818143427187406291e-01
4.604166666666666075e+00,-4.879074507119561255e-01
4.625000000000000000e+00,-4.938195853495923049e-01
4.645833333333333037e+00,-4.995553513594471751e-01
4.666666666666666075e+00,-5.051193047658041335e-01
4.687500000000000000e+00,-5.105159471954122674e-01
4.708333333333333037e+00,-5.157497208202003192e-01
4.729166666666666075e+00,-5.208250038935520188e-01
4.750000000000000000e+00,-5.257461068391932058e-01
4.770833333333333037e+00,-5.305172688538287717e-01
4.791666666666666075e+00,-5.351426549866673543e-01
4.812500000000000000e+00,-5.396263536608776334e-01
4.833333333333333037e+00,-5.439723746038447327e-01
4.854166666666666075e+00,-5.481846471548634803e-01
4.875000000000000000e+00,-5.522670189205942659e-01
4.895833333333333037e+00,-5.562232547502513613e-01
4.916666666666666075e+00,-5.600570360040706408e-01
4.937500000000000000e+00,-5.637719600901304196e-01
4.958333333333333037e+00,-5.673715402460700608e-01
4.979166666666666075e+00,-5.708592055436675361e-01
