0.000000000000000000e+00,5.706246489826151810e+04
2.083333333333333218e-02,5.640160413410542242e+04
4.166666666666666435e-02,5.640747847667387396e+04
6.250000000000000000e-02,5.654244963131809345e+04
8.333333333333332871e-02,5.849629114271215803e+04
1.041666666666666574e-01,5.921295213884505938e+04
1.250000000000000000e-01,5.854148651223019988e+04
1.458333333333333148e-01,5.616948944297218259e+04
1.666666666666666574e-01,5.532517273336841754e+04
1.875000000000000000e-01,5.581303954890695604e+04
2.083333333333333148e-01,5.637559138775755855e+04
2.291666666666666574e-01,5.649994433638951887e+04
2.500000000000000000e-01,5.639728456296690274e+04
2.708333333333333148e-01,5.633808817397632811e+04
2.916666666666666297e-01,5.636666572888344672e+04
3.125000000000000000e-01,5.641319178070054477e+04
3.333333333333333148e-01,5.643768325135482883e+04
3.541666666666666297e-01,5.644798339006664901e+04
3.750000000000000000e-01,5.645880095665939007e+04
3.958333333333333148e-01,5.647229129557322449e+04
4.166666666666666297e-01,5.648532826636310347e+04
4.375000000000000000e-01,5.649746993846123951e+04
4.583333333333333148e-01,5.651016459341042355e+04
4.791666666666666297e-01,5.652383964403841674e+04
5.000000000000000000e-01,5.653788948316715687e+04
5.208333333333332593e-01,5.655204253567804699e+04
5.416666666666666297e-01,5.656666050702310895e+04
5.625000000000000000e-01,5.658209370339375164e+04
5.833333333333332593e-01,5.659830819974641781e+04
6.041666666666666297e-01,5.661509538894887373e+04
6.250000000000000000e-01,5.663235524839764548e+04
6.458333333333332593e-01,5.521650305078701058e+04
6.666666666666666297e-01,5.514172312272662384e+04
6.875000000000000000e-01,5.503308646134845185e+04
7.083333333333332593e-01,5.495568495992839598e+04
7.291666666666666297e-01,5.491280170920684031e+04
7.500000000000000000e-01,5.293483745401789201e+04
7.708333333333332593e-01,5.203144102709690196e+04
7.916666666666666297e-01,5.278897984449121577e+04
8.125000000000000000e-01,5.374997673827762628e+04
8.333333333333332593e-01,5.405785645214445685e+04
8.541666666666666297e-01,5.435752259688637423e+04
8.750000000000000000e-01,5.655311472685021727e+04
8.958333333333332593e-01,5.762596163820498623e+04
9.166666666666666297e-01,5.788090488292217924e+04
9.375000000000000000e-01,5.748699595927983319e+04
9.583333333333332593e-01,5.721739870954766229e+04
9.791666666666666297e-01,5.724762116258104652e+04
1.000000000000000000e+00,5.738234099670113937e+04
1.020833333333333259e+00,5.744725146321098146e+04
1.041666666666666519e+00,5.742492719767492963e+04
1.062500000000000000e+00,5.737636442233412527e+04
1.083333333333333259e+00,5.734296364416765573e+04
1.104166666666666519e+00,5.732416520454196143e+04
1.125000000000000000e+00,5.730472260895179352e+04
1.145833333333333259e+00,5.727814576726805535e+04
1.166666666666666519e+00,5.724800751866931387e+04
1.187500000000000000e+00,5.721930081587042514e+04
1.208333333333333259e+00,5.719363501949584315e+04
1.229166666666666519e+00,5.717031600934528979e+04
1.250000000000000000e+00,5.714876066759507376e+04
1.270833333333333259e+00,5.712922129946928180e+04
1.291666666666666519e+00,5.711219969806021254e+04
1.312500000000000000e+00,5.709792303170513333e+04
1.333333333333333259e+00,5.708635174736696354e+04
1.354166666666666519e+00,5.707739075914158457e+04
1.375000000000000000e+00,5.707098096365940000e+04
1.395833333333333259e+00,5.706706402044027345e+04
1.416666666666666519e+00,5.706554203579133900e+04
1.437500000000000000e+00,5.706628243658143765e+04
1.458333333333333259e+00,5.706914030910027941e+04
1.479166666666666519e+00,5.707396816361178935e+04
1.500000000000000000e+00,5.708061172179462301e+04
1.520833333333333259e+00,5.708890795734224957e+04
1.541666666666666519e+00,5.709869288890993630e+04
1.562500000000000000e+00,5.710980817042730632e+04
1.583333333333333259e+00,5.712210140112916270e+04
1.604166666666666519e+00,5.713542419807080296e+04
1.625000000000000000e+00,5.714963204988571670e+04
1.645833333333333259e+00,5.716458595384297951e+04
1.666666666666666519e+00,5.718015393657227833e+04
1.687500000000000000e+00,5.719621153723813040e+04
1.708333333333333259e+00,5.721264170175813342e+04
1.729166666666666519e+00,5.722933473809527641e+04
1.750000000000000000e+00,5.724618845072285330e+04
1.770833333333333259e+00,5.726310823615116533e+04
1.791666666666666519e+00,5.728000700634227542e+04
1.812500000000000000e+00,5.729680499141237669e+04
1.833333333333333259e+00,5.731342951354217075e+04
1.854166666666666519e+00,5.732981475853962911e+04
1.875000000000000000e+00,5.734590152502754063e+04
1.895833333333333259e+00,5.736163693952545145e+04
1.916666666666666519e+00,5.737697414830149501e+04
1.937500000000000000e+00,5.739187200134438172e+04
1.958333333333333259e+00,5.740629473478813452e+04
1.979166666666666519e+00,5.742021165184415440e+04
2.000000000000000000e+00,5.743359680314794241e+04
2.020833333333333037e+00,5.744642866994239739e+04
2.041666666666666519e+00,5.745868985359016369e+04
2.062500000000000000e+00,5.747036677334566048e+04
2.083333333333333037e+00,5.748144937328791275e+04
2.104166666666666519e+00,5.749193083926128747e+04
2.125000000000000000e+00,5.750180732681792142e+04
2.145833333333333037e+00,5.751107770096488093e+04
2.166666666666666519e+00,5.751974328815820627e+04
2.187500000000000000e+00,5.752780764072587772e+04
