0.000000000000000000e+00,1.570766339858419514e+00
2.083333333333333218e-02,1.570716743986884767e+00
4.166666666666666435e-02,1.570668007551522916e+00
6.250000000000000000e-02,1.570620275000396804e+00
8.333333333333332871e-02,1.570573525908325774e+00
1.041666666666666574e-01,1.570527733961065930e+00
1.250000000000000000e-01,1.570482868649944130e+00
1.458333333333333148e-01,1.570438902638393364e+00
1.666666666666666574e-01,1.570395815732108735e+00
1.875000000000000000e-01,1.570353588922639654e+00
2.083333333333333148e-01,1.570312204682454027e+00
2.291666666666666574e-01,1.570271647017023264e+00
2.500000000000000000e-01,1.570231898908670098e+00
2.708333333333333148e-01,1.570192941931564334e+00
2.916666666666666297e-01,1.570154758183863519e+00
3.125000000000000000e-01,1.570117331751510470e+00
3.333333333333333148e-01,1.570080647863145940e+00
3.541666666666666297e-01,1.570044691422609606e+00
3.750000000000000000e-01,1.570009446879088610e+00
3.958333333333333148e-01,1.569974899043107053e+00
4.166666666666666297e-01,1.569941033498161387e+00
4.375000000000000000e-01,1.569907836286044134e+00
4.583333333333333148e-01,1.569875293531415750e+00
4.791666666666666297e-01,1.569843391452378834e+00
5.000000000000000000e-01,1.569812116560774573e+00
5.208333333333332593e-01,1.569781455731144026e+00
5.416666666666666297e-01,1.569751396118010955e+00
5.625000000000000000e-01,1.569721925083789937e+00
5.833333333333332593e-01,1.569693030210474349e+00
6.041666666666666297e-01,1.569664699338903846e+00
6.250000000000000000e-01,1.569636920576223504e+00
6.458333333333332593e-01,1.569609682277566032e+00
6.666666666666666297e-01,1.569582973039558738e+00
6.875000000000000000e-01,1.569556781769783083e+00
7.083333333333332593e-01,1.569531097696360566e+00
7.291666666666666297e-01,1.569505910279611394e+00
7.500000000000000000e-01,1.569481209195824567e+00
7.708333333333332593e-01,1.569456984334362870e+00
7.916666666666666297e-01,1.569433225797508769e+00
8.125000000000000000e-01,1.569409923900260129e+00
8.333333333333332593e-01,1.569387069168661553e+00
8.541666666666666297e-01,1.569364652337279731e+00
8.750000000000000000e-01,1.569342664346742078e+00
8.958333333333332593e-01,1.569321096341369293e+00
9.166666666666666297e-01,1.569299939666552568e+00
9.375000000000000000e-01,1.569279185865706694e+00
9.583333333333332593e-01,1.569258826676949159e+00
9.791666666666666297e-01,1.569238854029671337e+00
1.000000000000000000e+00,1.569219260041019082e+00
1.020833333333333259e+00,1.569200037012218107e+00
1.041666666666666519e+00,1.569181177424775253e+00
1.062500000000000000e+00,1.569162673936581376e+00
1.083333333333333259e+00,1.569144519377959179e+00
1.104166666666666519e+00,1.569126706747671074e+00
1.125000000000000000e+00,1.569109229208898615e+00
1.145833333333333259e+00,1.569092080085195740e+00
1.166666666666666519e+00,1.569075252856454661e+00
1.187500000000000000e+00,1.569058741154874426e+00
1.208333333333333259e+00,1.569042538760969441e+00
1.229166666666666519e+00,1.569026639599605089e+00
1.250000000000000000e+00,1.569011037736088410e+00
1.270833333333333259e+00,1.568995727372304971e+00
