0.000000000000000000e+00,1.000050091130555430e-01
2.083333333333333218e-02,1.001113375069046518e-01
4.166666666666666435e-02,1.003788831950985783e-01
6.250000000000000000e-02,1.008048705045976323e-01
8.333333333333332871e-02,1.013869924773769388e-01
1.041666666666666574e-01,1.021220048180344619e-01
1.250000000000000000e-01,1.030084205109850770e-01
1.458333333333333148e-01,1.040451944847025356e-01
1.666666666666666574e-01,1.052294146758847165e-01
1.875000000000000000e-01,1.065577990910512168e-01
2.083333333333333148e-01,1.080272792825077988e-01
2.291666666666666574e-01,1.096346807030144505e-01
2.500000000000000000e-01,1.113765674912569614e-01
2.708333333333333148e-01,1.132492471795601280e-01
2.916666666666666297e-01,1.152489268805439726e-01
3.125000000000000000e-01,1.173717935238417776e-01
3.333333333333333148e-01,1.196140215750237795e-01
3.541666666666666297e-01,1.219717812509934496e-01
3.750000000000000000e-01,1.244412645057134531e-01
3.958333333333333148e-01,1.270187139875861571e-01
4.166666666666666297e-01,1.297004409294665872e-01
4.375000000000000000e-01,1.324828355469921670e-01
4.583333333333333148e-01,1.353623761854709229e-01
4.791666666666666297e-01,1.383356380097389982e-01
5.000000000000000000e-01,1.413992995868127711e-01
5.208333333333332593e-01,1.445501469519116233e-01
5.416666666666666297e-01,1.477850760548335973e-01
5.625000000000000000e-01,1.511010942264334744e-01
5.833333333333332593e-01,1.544953207027447151e-01
6.041666666666666297e-01,1.579649861733153360e-01
6.250000000000000000e-01,1.615074315242346070e-01
6.458333333333332593e-01,1.651201060023340106e-01
6.666666666666666297e-01,1.688005649284951559e-01
6.875000000000000000e-01,1.725464670184727878e-01
7.083333333333332593e-01,1.763555713782276047e-01
7.291666666666666297e-01,1.802257342600774581e-01
7.500000000000000000e-01,1.841549056547497343e-01
7.708333333333332593e-01,1.881411257707193141e-01
7.916666666666666297e-01,1.921825214401655657e-01
8.125000000000000000e-01,1.962773024894487739e-01
8.333333333333332593e-01,2.004237581096651177e-01
8.541666666666666297e-01,2.046202532562030052e-01
8.750000000000000000e-01,2.088652250993904558e-01
8.958333333333332593e-01,2.131571795441228045e-01
9.166666666666666297e-01,2.174946878337896405e-01
9.375000000000000000e-01,2.218763832511526923e-01
9.583333333333332593e-01,2.263009579258543069e-01
9.791666666666666297e-01,2.307671597556219534e-01
