0.000000000000000000e+00,5.706246489826151810e+04
2.083333333333333218e-02,5.640160413410542242e+04
4.166666666666666435e-02,5.640747847667387396e+04
6.250000000000000000e-02,5.629683506260285503e+04
8.333333333333332871e-02,5.437920138916825090e+04
1.041666666666666574e-01,5.371802533046258759e+04
1.250000000000000000e-01,5.445684652651356009e+04
1.458333333333333148e-01,5.691409343017556239e+04
1.666666666666666574e-01,5.785867325463437010e+04
1.875000000000000000e-01,5.745614815402691602e+04
2.083333333333333148e-01,5.694266825556489493e+04
2.291666666666666574e-01,5.683925450363005075e+04
2.500000000000000000e-01,5.695552858835621009e+04
2.708333333333333148e-01,5.702927165598591091e+04
2.916666666666666297e-01,5.701143705295732070e+04
3.125000000000000000e-01,5.696783826931244403e+04
3.333333333333333148e-01,5.694104321185060689e+04
3.541666666666666297e-01,5.692774477270988427e+04
3.750000000000000000e-01,5.691497682859856286e+04
3.958333333333333148e-01,5.690005045728570258e+04
4.166666666666666297e-01,5.688584052459205850e+04
4.375000000000000000e-01,5.687357333228331845e+04
4.583333333333333148e-01,5.686269706114967994e+04
4.791666666666666297e-01,5.685310068401241733e+04
5.000000000000000000e-01,5.684532271671892522e+04
5.208333333333332593e-01,5.683960632395659195e+04
5.416666666666666297e-01,5.683568453035279526e+04
5.625000000000000000e-01,5.683327131054330675e+04
5.833333333333332593e-01,5.683234623012269731e+04
6.041666666666666297e-01,5.683299192441259947e+04
6.250000000000000000e-01,5.683517843572318088e+04
6.458333333333332593e-01,5.521650305078701058e+04
6.666666666666666297e-01,5.514172312272662384e+04
6.875000000000000000e-01,5.503308646134845185e+04
7.083333333333332593e-01,5.495568495992839598e+04
7.291666666666666297e-01,5.491280170920684031e+04
7.500000000000000000e-01,5.687651775926758273e+04
7.708333333333332593e-01,5.803716000918922509e+04
7.916666666666666297e-01,5.779873264216660027e+04
8.125000000000000000e-01,5.737507902120025392e+04
8.333333333333332593e-01,5.751887294931098586e+04
8.541666666666666297e-01,5.763507781797170173e+04
8.750000000000000000e-01,5.585917602986212296e+04
8.958333333333332593e-01,5.516976578485400387e+04
9.166666666666666297e-01,5.521626758332526515e+04
9.375000000000000000e-01,5.583327603102681314e+04
9.583333333333332593e-01,5.626875901824321772e+04
9.791666666666666297e-01,5.636212879005364812e+04
1.000000000000000000e+00,5.631688783349178993e+04
1.020833333333333259e+00,5.631446970271626924e+04
1.041666666666666519e+00,5.637853088533219125e+04
1.062500000000000000e+00,5.645207023299059074e+04
1.083333333333333259e+00,5.649663299198741879e+04
1.104166666666666519e+00,5.651623101853823027e+04
1.125000000000000000e+00,5.652975902986990695e+04
1.145833333333333259e+00,5.654648253798806400e+04
1.166666666666666519e+00,5.656456034164863377e+04
1.187500000000000000e+00,5.658029539134430524e+04
1.208333333333333259e+00,5.659334967134369799e+04
1.229166666666666519e+00,5.660557301841396838e+04
1.250000000000000000e+00,5.661838997961324640e+04
1.270833333333333259e+00,5.663208046909215773e+04
1.291666666666666519e+00,5.664650040354277735e+04
1.312500000000000000e+00,5.666168884050718771e+04
1.333333333333333259e+00,5.667785654855398752e+04
1.354166666666666519e+00,5.669515810649976629e+04
1.375000000000000000e+00,5.671361604326798988e+04
1.395833333333333259e+00,5.673318776807806717e+04
1.416666666666666519e+00,5.675382640434812492e+04
1.437500000000000000e+00,5.677548253697375185e+04
1.458333333333333259e+00,5.679808643870957167e+04
1.479166666666666519e+00,5.682154685662681004e+04
1.500000000000000000e+00,5.684576466346202506e+04
1.520833333333333259e+00,5.687064174645203457e+04
1.541666666666666519e+00,5.689607751385004667e+04
1.562500000000000000e+00,5.692196534202081239e+04
1.583333333333333259e+00,5.694819556465004280e+04
1.604166666666666519e+00,5.697466070287231560e+04
1.625000000000000000e+00,5.700125804448702547e+04
1.645833333333333259e+00,5.702788951369574352e+04
1.666666666666666519e+00,5.705446122343025490e+04
1.687500000000000000e+00,5.708088392659225065e+04
1.708333333333333259e+00,5.710707386908237822e+04
1.729166666666666519e+00,5.713295329062561359e+04
1.750000000000000000e+00,5.715845047752578830e+04
1.770833333333333259e+00,5.718349967710830970e+04
1.791666666666666519e+00,5.720804106539976783e+04
1.812500000000000000e+00,5.723202072730041255e+04
1.833333333333333259e+00,5.725539056066598278e+04
1.854166666666666519e+00,5.727810809635146870e+04
1.875000000000000000e+00,5.730013627908048511e+04
1.895833333333333259e+00,5.732144323891276872e+04
1.916666666666666519e+00,5.734200205277591158e+04
1.937500000000000000e+00,5.736179048903832881e+04
1.958333333333333259e+00,5.738079073797151796e+04
1.979166666666666519e+00,5.739898913687917229e+04
2.000000000000000000e+00,5.741637589592822769e+04
2.020833333333333037e+00,5.743294482641186187e+04
2.041666666666666519e+00,5.744869307217455935e+04
2.062500000000000000e+00,5.746362084598701040e+04
2.083333333333333037e+00,5.747773117309570807e+04
2.104166666666666519e+00,5.749102964350382535e+04
2.125000000000000000e+00,5.750352417376751691e+04
2.145833333333333037e+00,5.751522477881512168e+04
2.166666666666666519e+00,5.752614335431006475e+04
2.187500000000000000e+00,5.753629346999291738e+04
