0.000000000000000000e+00,-1.423362852083533900e-17
2.083333333333333218e-02,2.174254151558223575e-04
4.166666666666666435e-02,4.577299804109356308e-04
6.250000000000000000e-02,7.496669676619421808e-04
8.333333333333332871e-02,1.064786615673026524e-03
1.041666666666666574e-01,1.537647212724435998e-03
1.250000000000000000e-01,2.069476536246325337e-03
1.458333333333333148e-01,2.606278310514055074e-03
1.666666666666666574e-01,3.280302298957708546e-03
1.875000000000000000e-01,3.984644765786699537e-03
2.083333333333333148e-01,4.678771936256325044e-03
2.291666666666666574e-01,5.361868289840197518e-03
2.500000000000000000e-01,6.028313977174525745e-03
2.708333333333333148e-01,6.668043173060599071e-03
2.916666666666666297e-01,7.269114780663387364e-03
3.125000000000000000e-01,7.822230326438762635e-03
3.333333333333333148e-01,8.322168166092134417e-03
3.541666666666666297e-01,8.766123560084260885e-03
3.750000000000000000e-01,9.152357245290655696e-03
3.958333333333333148e-01,9.479943434665091470e-03
4.166666666666666297e-01,9.748881290102658081e-03
4.375000000000000000e-01,9.960076785636970409e-03
4.583333333333333148e-01,1.011514512040175180e-02
4.791666666666666297e-01,1.021620368838509554e-02
5.000000000000000000e-01,1.026574305226817668e-02
5.208333333333332593e-01,1.026654570519151127e-02
5.416666666666666297e-01,1.022161262788100558e-02
5.625000000000000000e-01,1.013409021457632037e-02
5.833333333333332593e-01,1.000720646529457657e-02
6.041666666666666297e-01,9.844220270154175820e-03
6.250000000000000000e-01,9.648380662405316166e-03
6.458333333333332593e-01,4.487637461045154361e-03
6.666666666666666297e-01,-4.890468282900636322e-04
6.875000000000000000e-01,-5.151490591262607339e-03
7.083333333333332593e-01,-9.384134010772055695e-03
7.291666666666666297e-01,-1.308594808444499442e-02
7.500000000000000000e-01,-1.627040693526173379e-02
7.708333333333332593e-01,-1.875061626694320832e-02
7.916666666666666297e-01,-2.066445198969340050e-02
8.125000000000000000e-01,-2.200509743278471902e-02
8.333333333333332593e-01,-2.274484528854393839e-02
8.541666666666666297e-01,-2.293109576024584401e-02
8.750000000000000000e-01,-2.260265545450182781e-02
8.958333333333332593e-01,-2.174935448835813370e-02
9.166666666666666297e-01,-2.056077973280941509e-02
9.375000000000000000e-01,-1.918380967604621165e-02
9.583333333333332593e-01,-1.766080319369540269e-02
9.791666666666666297e-01,-1.602986645310823868e-02
1.000000000000000000e+00,-1.433547757644305573e-02
1.020833333333333259e+00,-1.262233844317991668e-02
1.041666666666666519e+00,-1.092771768040463019e-02
1.062500000000000000e+00,-9.278879324296485792e-03
1.083333333333333259e+00,-7.695965796921815788e-03
1.104166666666666519e+00,-6.194608501034556611e-03
1.125000000000000000e+00,-4.786865387451657954e-03
1.145833333333333259e+00,-3.481463052264259506e-03
1.166666666666666519e+00,-2.284078663157775371e-03
1.187500000000000000e+00,-1.197812943508374649e-03
1.208333333333333259e+00,-2.236945272677239244e-04
1.229166666666666519e+00,6.389089916484067162e-04
1.250000000000000000e+00,1.391978372135313979e-03
1.270833333333333259e+00,2.038587621922027023e-03
1.291666666666666519e+00,2.582678084875712939e-03
1.312500000000000000e+00,3.028856492554647586e-03
1.333333333333333259e+00,3.382220889477871150e-03
1.354166666666666519e+00,3.648215107005794208e-03
1.375000000000000000e+00,3.832507569762880293e-03
1.395833333333333259e+00,3.940889095619802378e-03
1.416666666666666519e+00,3.979185501427925757e-03
1.437500000000000000e+00,3.953180806350690794e-03
1.458333333333333259e+00,3.868550645671180697e-03
1.479166666666666519e+00,3.730830680592467884e-03
1.500000000000000000e+00,3.545411534276501561e-03
