0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.879031153593936482e-06
4.166666666666666435e-02,2.865898242692215117e-05
6.250000000000000000e-02,7.439795701832636139e-05
8.333333333333332871e-02,1.485962306256481073e-04
1.041666666666666574e-01,2.443600122684295431e-04
1.250000000000000000e-01,3.585893652342916275e-04
1.458333333333333148e-01,4.981737700487434955e-04
1.666666666666666574e-01,6.655033212990714561e-04
1.875000000000000000e-01,8.519289059718992323e-04
2.083333333333333148e-01,1.048029324744159966e-03
2.291666666666666574e-01,1.251568930095004915e-03
2.500000000000000000e-01,1.464054890649643887e-03
2.708333333333333148e-01,1.685090443173215555e-03
2.916666666666666297e-01,1.912021775759779841e-03
3.125000000000000000e-01,2.142668215099184474e-03
3.333333333333333148e-01,2.376470407674532905e-03
3.541666666666666297e-01,2.613496417893068982e-03
3.750000000000000000e-01,2.853455987974213692e-03
3.958333333333333148e-01,3.095781150415704338e-03
4.166666666666666297e-01,3.340106424649588301e-03
4.375000000000000000e-01,3.586385997692057102e-03
4.583333333333333148e-01,3.834684578395096237e-03
4.791666666666666297e-01,4.085021600295087388e-03
5.000000000000000000e-01,4.337394388247473725e-03
5.208333333333332593e-01,4.591847368234226560e-03
5.416666666666666297e-01,4.848476856891634039e-03
5.625000000000000000e-01,5.107391224861671138e-03
5.833333333333332593e-01,5.368685486219904393e-03
6.041666666666666297e-01,5.632443680446890671e-03
6.250000000000000000e-01,5.898746618590871085e-03
6.458333333333332593e-01,6.093418473516859155e-03
6.666666666666666297e-01,6.170955798080037490e-03
6.875000000000000000e-01,6.142117502848387818e-03
7.083333333333332593e-01,6.023693997067915314e-03
7.291666666666666297e-01,5.838118741941343212e-03
7.500000000000000000e-01,5.692107513447807778e-03
7.708333333333332593e-01,5.686200107184422557e-03
7.916666666666666297e-01,5.818651485555440678e-03
8.125000000000000000e-01,6.048416482006296023e-03
8.333333333333332593e-01,6.359277544257014442e-03
8.541666666666666297e-01,6.754254073543770366e-03
8.750000000000000000e-01,7.229396404924311875e-03
8.958333333333332593e-01,7.769268297279550116e-03
9.166666666666666297e-01,8.359440779979240149e-03
9.375000000000000000e-01,8.989841576286931521e-03
9.583333333333332593e-01,9.652057474272335291e-03
9.791666666666666297e-01,1.033842648522135046e-02
1.000000000000000000e+00,1.104308682111182320e-02
1.020833333333333259e+00,1.176195907658670638e-02
1.041666666666666519e+00,1.249160087922768572e-02
1.062500000000000000e+00,1.322866333315349426e-02
1.083333333333333259e+00,1.397028044253447419e-02
1.104166666666666519e+00,1.471442413425356512e-02
