0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.404316800341442649e+04
4.166666666666666435e-02,1.356516081719384238e+04
6.250000000000000000e-02,1.316956700521401945e+04
8.333333333333332871e-02,1.316112709397853541e+04
1.041666666666666574e-01,1.315263003082761134e+04
1.250000000000000000e-01,1.314408984035019603e+04
1.458333333333333148e-01,1.313551996199931818e+04
1.666666666666666574e-01,1.312693325991698293e+04
1.875000000000000000e-01,1.311834203288505159e+04
2.083333333333333148e-01,1.310975802439959443e+04
2.291666666666666574e-01,1.310119243286553319e+04
2.500000000000000000e-01,1.309265592190759344e+04
2.708333333333333148e-01,1.308415863079316841e+04
2.916666666666666297e-01,1.307571018496183024e+04
3.125000000000000000e-01,1.306731970665587505e+04
3.333333333333333148e-01,1.305899582564545926e+04
3.541666666666666297e-01,1.305074669004164753e+04
3.750000000000000000e-01,1.304257997718996558e+04
3.958333333333333148e-01,1.303450290463677811e+04
4.166666666666666297e-01,1.302652224116026264e+04
4.375000000000000000e-01,1.301864431785744819e+04
4.583333333333333148e-01,1.301087503927843500e+04
4.791666666666666297e-01,1.300321989459868200e+04
5.000000000000000000e-01,1.299568396881976514e+04
5.208333333333332593e-01,1.298827195398915501e+04
5.416666666666666297e-01,1.298098816042904582e+04
5.625000000000000000e-01,1.297383652796437673e+04
5.833333333333332593e-01,1.296682063713988464e+04
6.041666666666666297e-01,1.295994373743799952e+04
6.250000000000000000e-01,1.295320880237429446e+04
6.458333333333332593e-01,1.294661848079822084e+04
6.666666666666666297e-01,1.294017509227147093e+04
6.875000000000000000e-01,1.293388063934801539e+04
7.083333333333332593e-01,1.292773681972926715e+04
7.291666666666666297e-01,1.292174503828335583e+04
7.500000000000000000e-01,1.291590641891808627e+04
7.708333333333332593e-01,1.291022181629775150e+04
7.916666666666666297e-01,1.290469182739454482e+04
8.125000000000000000e-01,1.289931680286581832e+04
8.333333333333332593e-01,1.289409685824918779e+04
8.541666666666666297e-01,1.288903188496779694e+04
8.750000000000000000e-01,1.288412156113885794e+04
8.958333333333332593e-01,1.287936536217901448e+04
9.166666666666666297e-01,1.287476257120056107e+04
9.375000000000000000e-01,1.287031228919335263e+04
9.583333333333332593e-01,1.286601344498735125e+04
9.791666666666666297e-01,1.286186480499171739e+04
1.000000000000000000e+00,1.285786498270654192e+04
1.020833333333333259e+00,1.285401244800390850e+04
1.041666666666666519e+00,1.285030553617559781e+04
1.062500000000000000e+00,1.284674245674484700e+04
1.083333333333333259e+00,1.284332130204055284e+04
1.104166666666666519e+00,1.284004005553222305e+04
1.125000000000000000e+00,1.283689659992474844e+04
1.145833333333333259e+00,1.283388872501237347e+04
1.166666666666666519e+00,1.283101413529163256e+04
1.187500000000000000e+00,1.282827045733331761e+04
1.208333333333333259e+00,1.282565524691409883e+04
1.229166666666666519e+00,1.282316599590858095e+04
1.250000000000000000e+00,1.282080013894297372e+04
1.270833333333333259e+00,1.281855505981193346e+04
1.291666666666666519e+00,1.281642809766022401e+04
1.312500000000000000e+00,1.281441655293147778e+04
1.333333333333333259e+00,1.281251769308617440e+04
1.354166666666666519e+00,1.281072875809156540e+04
1.375000000000000000e+00,1.280904696568629515e+04
1.395833333333333259e+00,1.280746951642273780e+04
1.416666666666666519e+00,1.280599359849038592e+04
1.437500000000000000e+00,1.280461639232350353e+04
1.458333333333333259e+00,1.280333507499689586e+04
1.479166666666666519e+00,1.280214682441329569e+04
1.500000000000000000e+00,1.280104882328644817e+04
1.520833333333333259e+00,1.280003826292380836e+04
1.541666666666666519e+00,1.279911234681301357e+04
1.562500000000000000e+00,1.279826829401639770e+04
1.583333333333333259e+00,1.279750334237787320e+04
1.604166666666666519e+00,1.279681475154654981e+04
1.625000000000000000e+00,1.279619980582165590e+04
1.645833333333333259e+00,1.279565581682321135e+04
1.666666666666666519e+00,1.279518012599312715e+04
1.687500000000000000e+00,1.279477010693129341e+04
1.708333333333333259e+00,1.279442316757129083e+04
1.729166666666666519e+00,1.279413675220047298e+04
1.750000000000000000e+00,1.279390834332900340e+04
1.770833333333333259e+00,1.279373546341262772e+04
1.791666666666666519e+00,1.279361567643369563e+04
1.812500000000000000e+00,1.279354658934527470e+04
1.833333333333333259e+00,1.279352585338280915e+04
1.854166666666666519e+00,1.279355116524807818e+04
1.875000000000000000e+00,1.279362026816990692e+04
1.895833333333333259e+00,1.279373095284621013e+04
1.916666666666666519e+00,1.279388105827187610e+04
1.937500000000000000e+00,1.279406847245683093e+04
1.958333333333333259e+00,1.279429113303876147e+04
1.979166666666666519e+00,1.279454702779477520e+04
2.000000000000000000e+00,1.279483419505616985e+04
2.020833333333333037e+00,1.279515072403064914e+04
2.041666666666666519e+00,1.279549475503593203e+04
2.062500000000000000e+00,1.279586447964897161e+04
2.083333333333333037e+00,1.279625814077453106e+04
2.104166666666666519e+00,1.279667403263722008e+04
2.125000000000000000e+00,1.279711050070065176e+04
2.145833333333333037e+00,1.279756594151744503e+04
2.166666666666666519e+00,1.279803880251381270e+04
2.187500000000000000e+00,1.279852758171218738e+04
2.208333333333333037e+00,1.279903082739531965e+04
2.229166666666666519e+00,1.279954713771538809e+04
2.250000000000000000e+00,1.280007516025122095e+04
2.270833333333333037e+00,1.280061359151690704e+04
2.291666666666666519e+00,1.280116117642495738e+04
2.312500000000000000e+00,1.280171670770693163e+04
2.333333333333333037e+00,1.280227902529452695e+04
2.354166666666666519e+00,1.280284701566395233e+04
2.375000000000000000e+00,1.280341961114634250e+04
2.395833333333333037e+00,1.280399578920686690e+04
2.416666666666666519e+00,1.280457457169512782e+04
2.437500000000000000e+00,1.280515502406925953e+04
2.458333333333333037e+00,1.280573625459628602e+04
2.479166666666666519e+00,1.280631741353087273e+04
2.500000000000000000e+00,1.280689769227482248e+04
2.520833333333333037e+00,1.280747632251941104e+04
2.541666666666666519e+00,1.280805257537263969e+04
2.562500000000000000e+00,1.280862576047339462e+04
2.583333333333333037e+00,1.280919522509440867e+04
2.604166666666666519e+00,1.280976035323581164e+04
2.625000000000000000e+00,1.281032056471112082e+04
2.645833333333333037e+00,1.281087531422717075e+04
2.666666666666666519e+00,1.281142409045979002e+04
2.687500000000000000e+00,1.281196641512652786e+04
2.708333333333333037e+00,1.281250184205807818e+04
2.729166666666666519e+00,1.281302995626960183e+04
2.750000000000000000e+00,1.281355037303343488e+04
2.770833333333333037e+00,1.281406273695428172e+04
2.791666666666666519e+00,1.281456672104814425e+04
2.812500000000000000e+00,1.281506202582607875e+04
2.833333333333333037e+00,1.281554837838387903e+04
2.854166666666666519e+00,1.281602553149861342e+04
2.875000000000000000e+00,1.281649326272303733e+04
2.895833333333333037e+00,1.281695137329521094e+04
2.916666666666666519e+00,1.281739968731253975e+04
2.937500000000000000e+00,1.281783805108734668e+04
2.958333333333333037e+00,1.281826633229339495e+04
2.979166666666666519e+00,1.281868441911563423e+04
3.000000000000000000e+00,1.281909221941259602e+04
3.020833333333333037e+00,1.281948965989176941e+04
3.041666666666666519e+00,1.281987668529877556e+04
3.062500000000000000e+00,1.282025325762051580e+04
3.083333333333333037e+00,1.282061935530302071e+04
3.104166666666666519e+00,1.282097497248414584e+04
3.125000000000000000e+00,1.282132011824158326e+04
3.145833333333333037e+00,1.282165481585654197e+04
3.166666666666666519e+00,1.282197910209324982e+04
3.187500000000000000e+00,1.282229302649458623e+04
3.208333333333333037e+00,1.282259665069405673e+04
3.229166666666666519e+00,1.282289004774424757e+04
3.250000000000000000e+00,1.282317330146192035e+04
3.270833333333333037e+00,1.282344650578980145e+04
3.291666666666666519e+00,1.282370976417522979e+04
3.312500000000000000e+00,1.282396318896564117e+04
3.333333333333333037e+00,1.282420690082096917e+04
