0.000000000000000000e+00,9.686425993311230619e-24
2.083333333333333218e-02,1.291047005089936096e-03
4.166666666666666435e-02,4.703765872478610569e-03
6.250000000000000000e-02,1.019174209351014944e-02
8.333333333333332871e-02,1.771332854804233761e-02
1.041666666666666574e-01,2.722623776677383575e-02
1.250000000000000000e-01,3.872325878167311858e-02
1.458333333333333148e-01,5.077444805834713248e-02
1.666666666666666574e-01,6.149468741145378003e-02
1.875000000000000000e-01,7.037835912662515625e-02
2.083333333333333148e-01,7.839090463207168402e-02
2.291666666666666574e-01,8.626926233756093687e-02
2.500000000000000000e-01,9.364507408418371037e-02
2.708333333333333148e-01,1.000548472434138608e-01
2.916666666666666297e-01,1.056567872106628919e-01
3.125000000000000000e-01,1.107929067581788218e-01
3.333333333333333148e-01,1.154834838869740754e-01
3.541666666666666297e-01,1.195745360863546547e-01
3.750000000000000000e-01,1.230596479279972011e-01
3.958333333333333148e-01,1.260625655893603814e-01
4.166666666666666297e-01,1.286488222278411309e-01
4.375000000000000000e-01,1.307959691806418745e-01
4.583333333333333148e-01,1.324953726776113838e-01
4.791666666666666297e-01,1.337909259136611240e-01
5.000000000000000000e-01,1.347289842846602081e-01
5.208333333333332593e-01,1.353254978384523521e-01
5.416666666666666297e-01,1.355876242373398877e-01
5.625000000000000000e-01,1.355371636138230640e-01
5.833333333333332593e-01,1.352032392823875606e-01
6.041666666666666297e-01,1.346073230723827396e-01
6.250000000000000000e-01,1.337641686518039608e-01
6.458333333333332593e-01,1.326905555513700208e-01
6.666666666666666297e-01,1.314066434375170400e-01
6.875000000000000000e-01,1.299312708987583331e-01
7.083333333333332593e-01,1.282801585477169604e-01
7.291666666666666297e-01,1.264681986611151387e-01
7.500000000000000000e-01,1.245109791881003625e-01
7.708333333333332593e-01,1.224238129556146498e-01
7.916666666666666297e-01,1.202206618039655117e-01
8.125000000000000000e-01,1.179144623066445269e-01
8.333333333333332593e-01,1.155178193662351749e-01
8.541666666666666297e-01,1.130429829980368894e-01
8.750000000000000000e-01,1.105014606638101970e-01
8.958333333333332593e-01,1.079039604392894453e-01
9.166666666666666297e-01,1.052606157954993626e-01
9.375000000000000000e-01,1.025810845795558923e-01
9.583333333333332593e-01,9.987446118805280715e-02
9.791666666666666297e-01,9.714922087499659742e-02
1.000000000000000000e+00,9.441327858045968358e-02
1.020833333333333259e+00,9.167405515371890301e-02
1.041666666666666519e+00,8.893848049711729209e-02
1.062500000000000000e+00,8.621297931546614834e-02
1.083333333333333259e+00,8.350348950296758443e-02
1.104166666666666519e+00,8.081549783067444592e-02
1.125000000000000000e+00,7.815406093171112234e-02
1.145833333333333259e+00,7.552381330726756770e-02
1.166666666666666519e+00,7.292898091276166228e-02
1.187500000000000000e+00,7.037340327243840621e-02
1.208333333333333259e+00,6.786055408225000196e-02
1.229166666666666519e+00,6.539355637884590455e-02
1.250000000000000000e+00,6.297519710266846760e-02
1.270833333333333259e+00,6.060794428378782350e-02
1.291666666666666519e+00,5.829396474030686809e-02
1.312500000000000000e+00,5.603513994730131148e-02
1.333333333333333259e+00,5.383308074071256610e-02
1.354166666666666519e+00,5.168914230645787339e-02
1.375000000000000000e+00,4.960443936117986397e-02
1.395833333333333259e+00,4.757986065382732721e-02
1.416666666666666519e+00,4.561608263617409481e-02
1.437500000000000000e+00,4.371358275315129910e-02
1.458333333333333259e+00,4.187265252632962204e-02
1.479166666666666519e+00,4.009341020283088697e-02
1.500000000000000000e+00,3.837581281699919272e-02
1.520833333333333259e+00,3.671966776003485894e-02
1.541666666666666519e+00,3.512464396559390745e-02
1.562500000000000000e+00,3.359028268255134092e-02
1.583333333333333259e+00,3.211600777117787353e-02
1.604166666666666519e+00,3.070113553122231359e-02
1.625000000000000000e+00,2.934488410735027267e-02
1.645833333333333259e+00,2.804638248534230618e-02
1.666666666666666519e+00,2.680467906553380547e-02
1.687500000000000000e+00,2.561874981343249466e-02
1.708333333333333259e+00,2.448750600654513859e-02
1.729166666666666519e+00,2.340980159358059184e-02
1.750000000000000000e+00,2.238444017126868177e-02
1.770833333333333259e+00,2.141018158381136072e-02
1.791666666666666519e+00,2.048574815658757778e-02
1.812500000000000000e+00,1.960983057761787537e-02
1.833333333333333259e+00,1.878109343719578175e-02
1.854166666666666519e+00,1.799818043454650546e-02
1.875000000000000000e+00,1.725971926195368766e-02
1.895833333333333259e+00,1.656432617811012808e-02
