0.000000000000000000e+00,9.686425993166785873e-24
2.083333333333333218e-02,1.275890591390504503e-03
4.166666666666666435e-02,4.672148872006703056e-03
6.250000000000000000e-02,1.017931483621345966e-02
8.333333333333332871e-02,1.778869094477783519e-02
1.041666666666666574e-01,2.749207262724328443e-02
1.250000000000000000e-01,3.928137691992437258e-02
1.458333333333333148e-01,5.171833174106734571e-02
1.666666666666666574e-01,6.276924842267093962e-02
1.875000000000000000e-01,7.195819498335850883e-02
2.083333333333333148e-01,8.040589553885019169e-02
2.291666666666666574e-01,8.878756536785309406e-02
2.500000000000000000e-01,9.658094732016890560e-02
2.708333333333333148e-01,1.033323388292818196e-01
2.916666666666666297e-01,1.093164238404732563e-01
3.125000000000000000e-01,1.148899937325460335e-01
3.333333333333333148e-01,1.199888258978373812e-01
3.541666666666666297e-01,1.244263160410800928e-01
3.750000000000000000e-01,1.282442023201274817e-01
3.958333333333333148e-01,1.315967583428817866e-01
4.166666666666666297e-01,1.345225634632438716e-01
4.375000000000000000e-01,1.369721637210289944e-01
4.583333333333333148e-01,1.389477466646446002e-01
4.791666666666666297e-01,1.405122442504879998e-01
5.000000000000000000e-01,1.417087864838352529e-01
5.208333333333332593e-01,1.425403953487057174e-01
5.416666666666666297e-01,1.430134206572704902e-01
5.625000000000000000e-01,1.431575910418991515e-01
5.833333333333332593e-01,1.430043758882553473e-01
6.041666666666666297e-01,1.425711140432545931e-01
6.250000000000000000e-01,1.418705717837618341e-01
6.458333333333332593e-01,1.409220233280891743e-01
6.666666666666666297e-01,1.397478248751269081e-01
6.875000000000000000e-01,1.383662839670651290e-01
7.083333333333332593e-01,1.367922387506526338e-01
7.291666666666666297e-01,1.350413077303288245e-01
7.500000000000000000e-01,1.331303942931262585e-01
7.708333333333332593e-01,1.310753220631292182e-01
7.916666666666666297e-01,1.288900699592685217e-01
8.125000000000000000e-01,1.265879909510316537e-01
8.333333333333332593e-01,1.241825066113046716e-01
8.541666666666666297e-01,1.216865511808296746e-01
8.750000000000000000e-01,1.191120671511262663e-01
8.958333333333332593e-01,1.164702351879503134e-01
9.166666666666666297e-01,1.137718256768360942e-01
9.375000000000000000e-01,1.110271530535847095e-01
9.583333333333332593e-01,1.082458799417403139e-01
9.791666666666666297e-01,1.054370205446028275e-01
1.000000000000000000e+00,1.026090726689628807e-01
1.020833333333333259e+00,9.977006249495097567e-02
1.041666666666666519e+00,9.692749804126643554e-02
1.062500000000000000e+00,9.408835457531759816e-02
1.083333333333333259e+00,9.125911972658629079e-02
1.104166666666666519e+00,8.844583308574095748e-02
1.125000000000000000e+00,8.565409066012856509e-02
1.145833333333333259e+00,8.288904539408242789e-02
1.166666666666666519e+00,8.015542720043711267e-02
