0.000000000000000000e+00,1.140370749081425642e-20
2.083333333333333218e-02,-6.428971868123542087e-06
4.166666666666666435e-02,-7.683979895270062960e-05
6.250000000000000000e-02,-2.898424431908643321e-04
8.333333333333332871e-02,-7.225907709498772397e-04
1.041666666666666574e-01,-1.451289821068273188e-03
1.250000000000000000e-01,-2.532303869856116028e-03
1.458333333333333148e-01,-3.851115251322641091e-03
1.666666666666666574e-01,-5.078221488586311116e-03
1.875000000000000000e-01,-6.098946362043436084e-03
2.083333333333333148e-01,-7.006520117385855832e-03
2.291666666666666574e-01,-7.908443986662200970e-03
2.500000000000000000e-01,-8.798905047488576533e-03
2.708333333333333148e-01,-9.616030987727825982e-03
2.916666666666666297e-01,-1.034902494233946868e-02
3.125000000000000000e-01,-1.102857173959283059e-02
3.333333333333333148e-01,-1.166706378837471282e-02
3.541666666666666297e-01,-1.225131223074293028e-02
3.750000000000000000e-01,-1.277238988920614826e-02
3.958333333333333148e-01,-1.323574291365274026e-02
4.166666666666666297e-01,-1.364825113401870599e-02
4.375000000000000000e-01,-1.400998157550722989e-02
4.583333333333333148e-01,-1.431896670189013523e-02
4.791666666666666297e-01,-1.457647505585048069e-02
5.000000000000000000e-01,-1.478570818393170477e-02
5.208333333333332593e-01,-1.494876930021216306e-02
5.416666666666666297e-01,-1.506667442816162113e-02
5.625000000000000000e-01,-1.514092665946173595e-02
5.833333333333332593e-01,-1.517381090148248179e-02
6.041666666666666297e-01,-1.516758955919647600e-02
6.250000000000000000e-01,-1.512416715665298485e-02
6.458333333333332593e-01,-1.504545184598720178e-02
6.666666666666666297e-01,-1.493359546117917734e-02
6.875000000000000000e-01,-1.479081913761658325e-02
7.083333333333332593e-01,-1.461922697443676644e-02
7.291666666666666297e-01,-1.442085594404277082e-02
7.500000000000000000e-01,-1.419778086173881931e-02
7.708333333333332593e-01,-1.395209367061961067e-02
7.916666666666666297e-01,-1.368582549124214461e-02
8.125000000000000000e-01,-1.340093164578899654e-02
8.333333333333332593e-01,-1.309932473920304846e-02
8.541666666666666297e-01,-1.278288178771326555e-02
8.750000000000000000e-01,-1.245341827872525724e-02
8.958333333333332593e-01,-1.211267132111452580e-02
9.166666666666666297e-01,-1.176230532394956750e-02
