0.000000000000000000e+00,9.311063910304293691e-21
2.083333333333333218e-02,5.530347512113771554e-06
4.166666666666666435e-02,6.594731632889796883e-05
6.250000000000000000e-02,2.483726364632929439e-04
8.333333333333332871e-02,6.185951799540391873e-04
1.041666666666666574e-01,1.241650426740032592e-03
1.250000000000000000e-01,2.198283256906694797e-03
1.458333333333333148e-01,3.690188674887932927e-03
1.666666666666666574e-01,5.858131303926401336e-03
1.875000000000000000e-01,8.628323825475642944e-03
2.083333333333333148e-01,1.182392451716998520e-02
2.291666666666666574e-01,1.539717742097122290e-02
2.500000000000000000e-01,1.938685489165853718e-02
2.708333333333333148e-01,2.377071740926970170e-02
2.916666666666666297e-01,2.847246831800056416e-02
3.125000000000000000e-01,3.344658285898843841e-02
3.333333333333333148e-01,3.868221320365588384e-02
3.541666666666666297e-01,4.416235299583329277e-02
3.750000000000000000e-01,4.984999745016988060e-02
3.958333333333333148e-01,5.570949177936260210e-02
4.166666666666666297e-01,6.171808398620968333e-02
4.375000000000000000e-01,6.785745748868346472e-02
4.583333333333333148e-01,7.410495702441484422e-02
4.791666666666666297e-01,8.043614917455049751e-02
5.000000000000000000e-01,8.683039024120446647e-02
5.208333333333332593e-01,9.327060802480986734e-02
5.416666666666666297e-01,9.974005777622484137e-02
5.625000000000000000e-01,1.062215883111708309e-01
5.833333333333332593e-01,1.126993012800363847e-01
6.041666666666666297e-01,1.191592507382564919e-01
6.250000000000000000e-01,1.255885721105492181e-01
6.458333333333332593e-01,1.319748260195452993e-01
6.666666666666666297e-01,1.383063110227490677e-01
6.875000000000000000e-01,1.445724483735062182e-01
7.083333333333332593e-01,1.507636208507062148e-01
7.291666666666666297e-01,1.568708653602472747e-01
7.500000000000000000e-01,1.628858586596401425e-01
7.708333333333332593e-01,1.688010493394994926e-01
7.916666666666666297e-01,1.746096500241598182e-01
8.125000000000000000e-01,1.803055190781113204e-01
8.333333333333332593e-01,1.858831036811774973e-01
8.541666666666666297e-01,1.913374611939698822e-01
8.750000000000000000e-01,1.966642618181878577e-01
8.958333333333332593e-01,2.018597428188667053e-01
9.166666666666666297e-01,2.069206642933957563e-01
9.375000000000000000e-01,2.118442938513476481e-01
9.583333333333332593e-01,2.166283967944079014e-01
9.791666666666666297e-01,2.212712109537455507e-01
1.000000000000000000e+00,2.257714152577044442e-01
1.020833333333333259e+00,2.301281059739741508e-01
1.041666666666666519e+00,2.343407783867635374e-01
1.062500000000000000e+00,2.384093054230545239e-01
1.083333333333333259e+00,2.423339127322779174e-01
1.104166666666666519e+00,2.461151550555495948e-01
1.125000000000000000e+00,2.497538952934815204e-01
1.145833333333333259e+00,2.532512838783278486e-01
1.166666666666666519e+00,2.566087371948706508e-01
1.187500000000000000e+00,2.598279162231690309e-01
1.208333333333333259e+00,2.629107064512823388e-01
1.229166666666666519e+00,2.658591986819122677e-01
1.250000000000000000e+00,2.686756701101351008e-01
1.270833333333333259e+00,2.713625658034238275e-01
1.291666666666666519e+00,2.739224810139522237e-01
1.312500000000000000e+00,2.763581443795760650e-01
1.333333333333333259e+00,2.786724018096548017e-01
1.354166666666666519e+00,2.808682010011124275e-01
1.375000000000000000e+00,2.829485767043611322e-01
1.395833333333333259e+00,2.849166368048319797e-01
1.416666666666666519e+00,2.867755491684645386e-01
1.437500000000000000e+00,2.885285291991088741e-01
1.458333333333333259e+00,2.901788281176718165e-01
1.479166666666666519e+00,2.917297219819943721e-01
1.500000000000000000e+00,2.931845014291445950e-01
1.520833333333333259e+00,2.945464621050271625e-01
1.541666666666666519e+00,2.958188957608886005e-01
1.562500000000000000e+00,2.970050820065386898e-01
1.583333333333333259e+00,2.981082807018651248e-01
1.604166666666666519e+00,2.991317249589084959e-01
1.625000000000000000e+00,3.000786147281283012e-01
1.645833333333333259e+00,3.009521109471054445e-01
1.666666666666666519e+00,3.017553302294472273e-01
1.687500000000000000e+00,3.024913400685041442e-01
1.708333333333333259e+00,3.031631545299092179e-01
1.729166666666666519e+00,3.037737304086522983e-01
1.750000000000000000e+00,3.043259638273172474e-01
1.770833333333333259e+00,3.048226872517167951e-01
1.791666666666666519e+00,3.052666669000615451e-01
1.812500000000000000e+00,3.056606005226405465e-01
1.833333333333333259e+00,3.060071155299581291e-01
1.854166666666666519e+00,3.063087674478194300e-01
1.875000000000000000e+00,3.065680386783058431e-01
1.895833333333333259e+00,3.067873375463031071e-01
1.916666666666666519e+00,3.069689976121205421e-01
1.937500000000000000e+00,3.071152772315237645e-01
1.958333333333333259e+00,3.072283593451964334e-01
1.979166666666666519e+00,3.073103514803833813e-01
2.000000000000000000e+00,3.073632859482687274e-01
2.020833333333333037e+00,3.073891202214259488e-01
2.041666666666666519e+00,3.073897374764111845e-01
2.062500000000000000e+00,3.073669472872918029e-01
2.083333333333333037e+00,3.073224864566236891e-01
2.104166666666666519e+00,3.072580199711056892e-01
2.125000000000000000e+00,3.071751420698199952e-01
2.145833333333333037e+00,3.070753774136237846e-01
2.166666666666666519e+00,3.069601823448958600e-01
2.187500000000000000e+00,3.068309462274618760e-01
2.208333333333333037e+00,3.066889928571190360e-01
2.229166666666666519e+00,3.065355819337521326e-01
2.250000000000000000e+00,3.063719105865796988e-01
2.270833333333333037e+00,3.061991149445967841e-01
2.291666666666666519e+00,3.060182717447885170e-01
2.312500000000000000e+00,3.058303999711680099e-01
