0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,4.245786973219422362e+04
4.166666666666666435e-02,4.254965807530295569e+04
6.250000000000000000e-02,4.201278945945940359e+04
8.333333333333332871e-02,4.155299807849533681e+04
1.041666666666666574e-01,4.125763153181985399e+04
1.250000000000000000e-01,4.106222677392615878e+04
1.458333333333333148e-01,3.909014585972794885e+04
1.666666666666666574e-01,3.758920086437060672e+04
1.875000000000000000e-01,3.777855850993673084e+04
2.083333333333333148e-01,3.889096962083847757e+04
2.291666666666666574e-01,3.882294631377227051e+04
2.500000000000000000e-01,3.800650904171149159e+04
2.708333333333333148e-01,3.777663182841062371e+04
2.916666666666666297e-01,3.809614760570642829e+04
3.125000000000000000e-01,3.816013589654991665e+04
3.333333333333333148e-01,3.785448623425260303e+04
3.541666666666666297e-01,3.764024996560758154e+04
3.750000000000000000e-01,3.766573033781803679e+04
3.958333333333333148e-01,3.768327790572563390e+04
4.166666666666666297e-01,3.756123264636987005e+04
4.375000000000000000e-01,3.742288259034733346e+04
4.583333333333333148e-01,3.736846829587018146e+04
4.791666666666666297e-01,3.734357585365010891e+04
5.000000000000000000e-01,3.727914518439005769e+04
5.208333333333332593e-01,3.719437749481868377e+04
5.416666666666666297e-01,3.713341066166155360e+04
5.625000000000000000e-01,3.709323606615725294e+04
5.833333333333332593e-01,3.704732934483778081e+04
6.041666666666666297e-01,3.699226948109290970e+04
6.250000000000000000e-01,3.694277271436016599e+04
6.458333333333332593e-01,3.690354511420001654e+04
6.666666666666666297e-01,3.686677533025177399e+04
6.875000000000000000e-01,3.682803784491623082e+04
7.083333333333332593e-01,3.679084835072446003e+04
7.291666666666666297e-01,3.675831333258180530e+04
7.500000000000000000e-01,3.672884360760619165e+04
7.708333333333332593e-01,3.670015351173664385e+04
7.916666666666666297e-01,3.667254186808261147e+04
8.125000000000000000e-01,3.664723113588352862e+04
8.333333333333332593e-01,3.662413637363754242e+04
8.541666666666666297e-01,3.660237812797077640e+04
8.750000000000000000e-01,3.658167653411415085e+04
8.958333333333332593e-01,3.656233804322928336e+04
9.166666666666666297e-01,3.654444820121205703e+04
9.375000000000000000e-01,3.652771510222727375e+04
9.583333333333332593e-01,3.651190329180883418e+04
9.791666666666666297e-01,3.649701317035015381e+04
1.000000000000000000e+00,3.648306790697485849e+04
1.020833333333333259e+00,3.646996621914962452e+04
1.041666666666666519e+00,3.645757464942023944e+04
1.062500000000000000e+00,3.644583132211738121e+04
1.083333333333333259e+00,3.643471422674289352e+04
1.104166666666666519e+00,3.642417477637383126e+04
1.125000000000000000e+00,3.641414202244955231e+04
1.145833333333333259e+00,3.640456150592357153e+04
1.166666666666666519e+00,3.639540069739138562e+04
1.187500000000000000e+00,3.638662754826281889e+04
1.208333333333333259e+00,3.637820260180596233e+04
1.229166666666666519e+00,3.637008937806504400e+04
1.250000000000000000e+00,3.636226079748357006e+04
1.270833333333333259e+00,3.635469428287111077e+04
1.291666666666666519e+00,3.634736675767128327e+04
1.312500000000000000e+00,3.634025612383641419e+04
1.333333333333333259e+00,3.633334416876703472e+04
1.354166666666666519e+00,3.632661606410177774e+04
1.375000000000000000e+00,3.632005833470194193e+04
1.395833333333333259e+00,3.631365846921321645e+04
1.416666666666666519e+00,3.630740576577832690e+04
1.437500000000000000e+00,3.630129150865577685e+04
1.458333333333333259e+00,3.629530830781420082e+04
1.479166666666666519e+00,3.628944965633544052e+04
1.500000000000000000e+00,3.628371002666378627e+04
1.520833333333333259e+00,3.627808496802538866e+04
1.541666666666666519e+00,3.627257090827552747e+04
1.562500000000000000e+00,3.626716490368839004e+04
1.583333333333333259e+00,3.626186455935242702e+04
1.604166666666666519e+00,3.625666802676738735e+04
1.625000000000000000e+00,3.625157393121586210e+04
1.645833333333333259e+00,3.624658125063669286e+04
1.666666666666666519e+00,3.624168923439740320e+04
1.687500000000000000e+00,3.623689736791191535e+04
1.708333333333333259e+00,3.623220533340280963e+04
1.729166666666666519e+00,3.622761295177677675e+04
1.750000000000000000e+00,3.622312013122322969e+04
1.770833333333333259e+00,3.621872683472449717e+04
1.791666666666666519e+00,3.621443305559473083e+04
1.812500000000000000e+00,3.621023878945507022e+04
1.833333333333333259e+00,3.620614400732189097e+04
1.854166666666666519e+00,3.620214863604921266e+04
1.875000000000000000e+00,3.619825254488101200e+04
1.895833333333333259e+00,3.619445553320080944e+04
1.916666666666666519e+00,3.619075731960330450e+04
1.937500000000000000e+00,3.618715753360000235e+04
1.958333333333333259e+00,3.618365571091292077e+04
1.979166666666666519e+00,3.618025129045797075e+04
2.000000000000000000e+00,3.617694361260678124e+04
2.020833333333333037e+00,3.617373191848908755e+04
2.041666666666666519e+00,3.617061535128629475e+04
2.062500000000000000e+00,3.616759295839367405e+04
2.083333333333333037e+00,3.616466369465251773e+04
2.104166666666666519e+00,3.616182642603439308e+04
2.125000000000000000e+00,3.615907993404207082e+04
2.145833333333333037e+00,3.615642292067892413e+04
2.166666666666666519e+00,3.615385401388401078e+04
2.187500000000000000e+00,3.615137177307746606e+04
2.208333333333333037e+00,3.614897469482445740e+04
2.229166666666666519e+00,3.614666121882614243e+04
2.250000000000000000e+00,3.614442973384412471e+04
2.270833333333333037e+00,3.614227858349303278e+04
2.291666666666666519e+00,3.614020607220100646e+04
2.312500000000000000e+00,3.613821047075131355e+04
2.333333333333333037e+00,3.613629002184717683e+04
2.354166666666666519e+00,3.613444294554751104e+04
2.375000000000000000e+00,3.613266744424497301e+04
2.395833333333333037e+00,3.613096170769808668e+04
2.416666666666666519e+00,3.612932391752409603e+04
2.437500000000000000e+00,3.612775225180627604e+04
2.458333333333333037e+00,3.612624488895305694e+04
