0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.925909622195595148e+04
4.166666666666666435e-02,3.938118093092265917e+04
6.250000000000000000e-02,3.888550764176196390e+04
8.333333333333332871e-02,3.841825618307585682e+04
1.041666666666666574e-01,3.807713771410486515e+04
1.250000000000000000e-01,3.785296081177987071e+04
1.458333333333333148e-01,3.953016751898606890e+04
1.666666666666666574e-01,4.079261859373084008e+04
1.875000000000000000e-01,4.037403782557713566e+04
2.083333333333333148e-01,3.903068025597241649e+04
2.291666666666666574e-01,3.886991359776110039e+04
2.500000000000000000e-01,3.946220082075434038e+04
2.708333333333333148e-01,3.947024146303301677e+04
2.916666666666666297e-01,3.893005110091077950e+04
3.125000000000000000e-01,3.864922468405539257e+04
3.333333333333333148e-01,3.874357682668275811e+04
3.541666666666666297e-01,3.875192662257477787e+04
3.750000000000000000e-01,3.852569953067553433e+04
3.958333333333333148e-01,3.831335436272036895e+04
4.166666666666666297e-01,3.824726411206647026e+04
4.375000000000000000e-01,3.820422255421582668e+04
4.583333333333333148e-01,3.808391394279917586e+04
4.791666666666666297e-01,3.794093288109489367e+04
5.000000000000000000e-01,3.784452868599795329e+04
5.208333333333332593e-01,3.777547631225180521e+04
5.416666666666666297e-01,3.768952144425156439e+04
5.625000000000000000e-01,3.758960508901160938e+04
5.833333333333332593e-01,3.750218672005460394e+04
6.041666666666666297e-01,3.743054814523020468e+04
6.250000000000000000e-01,3.735978631734037481e+04
6.458333333333332593e-01,3.728501197121186124e+04
6.666666666666666297e-01,3.721385309907521878e+04
6.875000000000000000e-01,3.715052705010407954e+04
7.083333333333332593e-01,3.709128955734604097e+04
7.291666666666666297e-01,3.703280385329565615e+04
7.500000000000000000e-01,3.697643080533269676e+04
7.708333333333332593e-01,3.692422295574437157e+04
7.916666666666666297e-01,3.687564367088722793e+04
8.125000000000000000e-01,3.682923459271855245e+04
8.333333333333332593e-01,3.678484991817800619e+04
8.541666666666666297e-01,3.674314230060170667e+04
8.750000000000000000e-01,3.670416851188700093e+04
8.958333333333332593e-01,3.666740487481848686e+04
9.166666666666666297e-01,3.663255620937105414e+04
9.375000000000000000e-01,3.659971246223060734e+04
9.583333333333332593e-01,3.656891466773809952e+04
9.791666666666666297e-01,3.653997610699838697e+04
1.000000000000000000e+00,3.651269602381053846e+04
1.020833333333333259e+00,3.648700694237545395e+04
1.041666666666666519e+00,3.646288222874778148e+04
1.062500000000000000e+00,3.644023230495755706e+04
1.083333333333333259e+00,3.641893639872752101e+04
1.104166666666666519e+00,3.639890886544697423e+04
1.125000000000000000e+00,3.638009471474020393e+04
1.145833333333333259e+00,3.636243049706242164e+04
1.166666666666666519e+00,3.634583862133976800e+04
1.187500000000000000e+00,3.633024852492843638e+04
1.208333333333333259e+00,3.631560422970707441e+04
1.229166666666666519e+00,3.630185361020413256e+04
1.250000000000000000e+00,3.628894162910145678e+04
1.270833333333333259e+00,3.627681489265389246e+04
1.291666666666666519e+00,3.626542629841169401e+04
1.312500000000000000e+00,3.625473320183683245e+04
1.333333333333333259e+00,3.624469416225062741e+04
1.354166666666666519e+00,3.623526910683472670e+04
1.375000000000000000e+00,3.622642103150565526e+04
1.395833333333333259e+00,3.621811606899110484e+04
1.416666666666666519e+00,3.621032233520066802e+04
1.437500000000000000e+00,3.620300945816914464e+04
1.458333333333333259e+00,3.619614895875690127e+04
1.479166666666666519e+00,3.618971442683621717e+04
1.500000000000000000e+00,3.618368117415811867e+04
1.520833333333333259e+00,3.617802590076126216e+04
1.541666666666666519e+00,3.617272667298295710e+04
1.562500000000000000e+00,3.616776296751846530e+04
1.583333333333333259e+00,3.616311555991589557e+04
1.604166666666666519e+00,3.615876635016702494e+04
1.625000000000000000e+00,3.615469827223975153e+04
1.645833333333333259e+00,3.615089526554313488e+04
1.666666666666666519e+00,3.614734221913226065e+04
1.687500000000000000e+00,3.614402488204985275e+04
1.708333333333333259e+00,3.614092978931832477e+04
1.729166666666666519e+00,3.613804421706133144e+04
1.750000000000000000e+00,3.613535614181097480e+04
1.770833333333333259e+00,3.613285418925806880e+04
1.791666666666666519e+00,3.613052758489607368e+04
1.812500000000000000e+00,3.612836611551672104e+04
1.833333333333333259e+00,3.612636009738803114e+04
1.854166666666666519e+00,3.612450034383675666e+04
1.875000000000000000e+00,3.612277813327976037e+04
1.895833333333333259e+00,3.612118518113046593e+04
1.916666666666666519e+00,3.611971361627799342e+04
1.937500000000000000e+00,3.611835595890264085e+04
1.958333333333333259e+00,3.611710509936879680e+04
1.979166666666666519e+00,3.611595427872984874e+04
2.000000000000000000e+00,3.611489707172240742e+04
2.020833333333333037e+00,3.611392737097792269e+04
2.041666666666666519e+00,3.611303937250647141e+04
2.062500000000000000e+00,3.611222756180081342e+04
2.083333333333333037e+00,3.611148670143036725e+04
2.104166666666666519e+00,3.611081181944256241e+04
2.125000000000000000e+00,3.611019819848611951e+04
2.145833333333333037e+00,3.610964136552122363e+04
2.166666666666666519e+00,3.610913708225749724e+04
2.187500000000000000e+00,3.610868133605141338e+04
2.208333333333333037e+00,3.610827033118290274e+04
2.229166666666666519e+00,3.610790048068508622e+04
2.250000000000000000e+00,3.610756839840523753e+04
2.270833333333333037e+00,3.610727089129176602e+04
2.291666666666666519e+00,3.610700495219937147e+04
2.312500000000000000e+00,3.610676775261355942e+04
2.333333333333333037e+00,3.610655663574834762e+04
2.354166666666666519e+00,3.610636910989238095e+04
2.375000000000000000e+00,3.610620284168439684e+04
2.395833333333333037e+00,3.610605564982303622e+04
2.416666666666666519e+00,3.610592549861948646e+04
2.437500000000000000e+00,3.610581049205292220e+04
2.458333333333333037e+00,3.610570886747244367e+04
2.479166666666666519e+00,3.610561898988486064e+04
2.500000000000000000e+00,3.610553934603105154e+04
