0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.770371401159290148e-02
4.166666666666666435e-02,-1.263761487863139243e-01
6.250000000000000000e-02,-2.034890271702569087e-01
8.333333333333332871e-02,-2.790154799114330508e-01
1.041666666666666574e-01,-3.530003460195956233e-01
1.250000000000000000e-01,-3.887451644533390649e-01
1.458333333333333148e-01,-3.571166582981342152e-01
1.666666666666666574e-01,-3.045823429257706882e-01
1.875000000000000000e-01,-2.742406187299126774e-01
2.083333333333333148e-01,-2.589161140271770689e-01
2.291666666666666574e-01,-2.388110573187429697e-01
2.500000000000000000e-01,-2.120592202882252142e-01
2.708333333333333148e-01,-1.874298278487895875e-01
2.916666666666666297e-01,-1.675711104220383163e-01
3.125000000000000000e-01,-1.494769291544308931e-01
3.333333333333333148e-01,-1.312517697508737147e-01
3.541666666666666297e-01,-1.132592299557095838e-01
3.750000000000000000e-01,-9.636901944042963741e-02
3.958333333333333148e-01,-8.094882219643939614e-02
4.166666666666666297e-01,-6.672097019501976867e-02
4.375000000000000000e-01,-5.319495067123169996e-02
4.583333333333333148e-01,-4.022790465577097407e-02
4.791666666666666297e-01,-2.806807713962511386e-02
5.000000000000000000e-01,-1.688748966785924566e-02
5.208333333333332593e-01,-6.547595767354641438e-03
5.416666666666666297e-01,3.153220866308981130e-03
5.625000000000000000e-01,1.223475456149603069e-02
5.833333333333332593e-01,2.061735764824579320e-02
6.041666666666666297e-01,2.830041274831507359e-02
6.250000000000000000e-01,3.536497487267697970e-02
6.458333333333332593e-01,4.186975858920249927e-02
6.666666666666666297e-01,4.782048430042062925e-02
6.875000000000000000e-01,5.321964530839884411e-02
7.083333333333332593e-01,5.809672193819759300e-02
7.291666666666666297e-01,6.248951844177241810e-02
7.500000000000000000e-01,6.642326988997360182e-02
7.708333333333332593e-01,6.991485637118555196e-02
7.916666666666666297e-01,7.298456580357504109e-02
8.125000000000000000e-01,7.565700178828449474e-02
8.333333333333332593e-01,7.795548015014475141e-02
8.541666666666666297e-01,7.990014780758736279e-02
8.750000000000000000e-01,8.151019527280167765e-02
8.958333333333332593e-01,8.280530782041939375e-02
9.166666666666666297e-01,8.380500065345741767e-02
9.375000000000000000e-01,8.452778267725347128e-02
9.583333333333332593e-01,8.499124337988395173e-02
9.791666666666666297e-01,8.521244793914639626e-02
1.000000000000000000e+00,8.520800540994988292e-02
1.020833333333333259e+00,8.499392230896252176e-02
1.041666666666666519e+00,8.458553916623756663e-02
1.062500000000000000e+00,8.399757791780659844e-02
1.083333333333333259e+00,8.324418759218144004e-02
1.104166666666666519e+00,8.233894756101722834e-02
1.125000000000000000e+00,8.129485892518983903e-02
1.145833333333333259e+00,8.012434785324940023e-02
1.166666666666666519e+00,7.883927865046747030e-02
1.187500000000000000e+00,7.745096770820270038e-02
1.208333333333333259e+00,7.597019434535223770e-02
1.229166666666666519e+00,7.440720952106993913e-02
1.250000000000000000e+00,7.277174552475784708e-02
1.270833333333333259e+00,7.107302822654215646e-02
1.291666666666666519e+00,6.931979049627179368e-02
1.312500000000000000e+00,6.752028492261152870e-02
1.333333333333333259e+00,6.568229596860186703e-02
1.354166666666666519e+00,6.381315278238186561e-02
1.375000000000000000e+00,6.191974291132879005e-02
1.395833333333333259e+00,6.000852618645474701e-02
1.416666666666666519e+00,5.808554836260765297e-02
1.437500000000000000e+00,5.615645477326652868e-02
1.458333333333333259e+00,5.422650424901070965e-02
1.479166666666666519e+00,5.230058316313201949e-02
1.500000000000000000e+00,5.038321938160961189e-02
1.520833333333333259e+00,4.847859609041743623e-02
1.541666666666666519e+00,4.659056556878493627e-02
1.562500000000000000e+00,4.472266289634796443e-02
1.583333333333333259e+00,4.287811951553949230e-02
1.604166666666666519e+00,4.105987660136140027e-02
1.625000000000000000e+00,3.927059823543299633e-02
1.645833333333333259e+00,3.751268437791405175e-02
1.666666666666666519e+00,3.578828360997388103e-02
1.687500000000000000e+00,3.409930561933627313e-02
1.708333333333333259e+00,3.244743341475667120e-02
1.729166666666666519e+00,3.083413526074621491e-02
1.750000000000000000e+00,2.926067632073892089e-02
1.770833333333333259e+00,2.772812999576676485e-02
1.791666666666666519e+00,2.623738894926350151e-02
1.812500000000000000e+00,2.478917581188827546e-02
1.833333333333333259e+00,2.338405356116027289e-02
1.854166666666666519e+00,2.202243557109126448e-02
1.875000000000000000e+00,2.070459532825280613e-02
1.895833333333333259e+00,1.943067581243415609e-02
1.916666666666666519e+00,1.820069854117781216e-02
1.937500000000000000e+00,1.701457227828759300e-02
1.958333333333333259e+00,1.587210140720529683e-02
1.979166666666666519e+00,1.477299397117015634e-02
2.000000000000000000e+00,1.371686938285202051e-02
2.020833333333333037e+00,1.270326580687652918e-02
2.041666666666666519e+00,1.173164721928263154e-02
2.062500000000000000e+00,1.080141014853283621e-02
2.083333333333333037e+00,9.911890103278406250e-03
2.104166666666666519e+00,9.062367692550962750e-03
2.125000000000000000e+00,8.252074444487944582e-03
2.145833333333333037e+00,7.480198330054962930e-03
2.166666666666666519e+00,6.745888998595878094e-03
2.187500000000000000e+00,6.048262732313874901e-03
2.208333333333333037e+00,5.386407127053557953e-03
2.229166666666666519e+00,4.759385506937774402e-03
2.250000000000000000e+00,4.166241080606342129e-03
2.270833333333333037e+00,3.606000846936796567e-03
2.291666666666666519e+00,3.077679258234516935e-03
2.312500000000000000e+00,2.580281648933382965e-03
2.333333333333333037e+00,2.112807437943120537e-03
2.354166666666666519e+00,1.674253112738277594e-03
2.375000000000000000e+00,1.263615003332857478e-03
2.395833333333333037e+00,8.798918542350098182e-04
2.416666666666666519e+00,5.220872024886691332e-04
2.437500000000000000e+00,1.892115700564550584e-04
2.458333333333333037e+00,-1.197155188277926330e-04
2.479166666666666519e+00,-4.056636392682777537e-04
2.500000000000000000e+00,-6.695896141693247205e-04
2.520833333333333037e+00,-9.124363340799468425e-04
2.541666666666666519e+00,-1.135131654553492297e-03
2.562500000000000000e+00,-1.338586844602959736e-03
2.583333333333333037e+00,-1.523695232558616719e-03
2.604166666666666519e+00,-1.691331279287638933e-03
2.625000000000000000e+00,-1.842349856636879557e-03
2.645833333333333037e+00,-1.977585535807818706e-03
2.666666666666666519e+00,-2.097851902810393687e-03
2.687500000000000000e+00,-2.203940989587593879e-03
2.708333333333333037e+00,-2.296622841545734039e-03
2.729166666666666519e+00,-2.376645183334386013e-03
2.750000000000000000e+00,-2.444733152418665512e-03
2.770833333333333037e+00,-2.501589099905679459e-03
2.791666666666666519e+00,-2.547892466564824487e-03
2.812500000000000000e+00,-2.584299732008937811e-03
2.833333333333333037e+00,-2.611444427455547612e-03
2.854166666666666519e+00,-2.629937204185819888e-03
2.875000000000000000e+00,-2.640365954168444329e-03
2.895833333333333037e+00,-2.643295980407495138e-03
2.916666666666666519e+00,-2.639270213265182408e-03
2.937500000000000000e+00,4.490771451846667373e-02
2.958333333333333037e+00,1.241098814795235927e-01
2.979166666666666519e+00,2.032887923167029931e-01
3.000000000000000000e+00,2.824984329170629471e-01
3.020833333333333037e+00,3.618147593189558475e-01
3.041666666666666519e+00,4.413453264202656934e-01
3.062500000000000000e+00,5.212391170693299047e-01
3.083333333333333037e+00,5.982348505314794007e-01
3.104166666666666519e+00,6.694992415219858106e-01
3.125000000000000000e+00,6.610790718852725956e-01
3.145833333333333037e+00,5.899363155683381432e-01
3.166666666666666519e+00,5.160699899565674986e-01
3.187500000000000000e+00,4.643387742848923416e-01
3.208333333333333037e+00,4.317934435565595752e-01
3.229166666666666519e+00,3.981466099279700188e-01
3.250000000000000000e+00,3.569913952166321458e-01
3.270833333333333037e+00,3.151314581192368180e-01
3.291666666666666519e+00,2.780960906435727686e-01
3.312500000000000000e+00,2.454316273781387281e-01
3.333333333333333037e+00,2.143125678394608435e-01
3.354166666666666519e+00,1.822149554103313918e-01
3.375000000000000000e+00,1.503657001197393761e-01
3.395833333333333037e+00,1.223051913492749776e-01
3.416666666666666519e+00,9.756262600769360915e-02
3.437500000000000000e+00,7.356283865743007411e-02
3.458333333333333037e+00,5.025381407213425078e-02
