0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.473692432604791247e+04
4.166666666666666435e-02,3.579995444251799927e+04
6.250000000000000000e-02,3.675214741460120422e+04
8.333333333333332871e-02,3.761901785145760368e+04
1.041666666666666574e-01,3.860382781298040209e+04
1.250000000000000000e-01,4.111942645710358920e+04
1.458333333333333148e-01,4.154997465271377587e+04
1.666666666666666574e-01,4.030110645762395143e+04
1.875000000000000000e-01,3.981680242666812410e+04
2.083333333333333148e-01,3.970964997057137225e+04
2.291666666666666574e-01,3.907679413451481378e+04
2.500000000000000000e-01,3.846516249886803416e+04
2.708333333333333148e-01,3.778546968585089053e+04
2.916666666666666297e-01,3.705142918475241459e+04
3.125000000000000000e-01,3.652625189861674153e+04
3.333333333333333148e-01,3.628618065382559143e+04
3.541666666666666297e-01,3.610063702905167156e+04
3.750000000000000000e-01,3.582532613845787273e+04
3.958333333333333148e-01,3.557548345124379557e+04
4.166666666666666297e-01,3.546255324464936712e+04
4.375000000000000000e-01,3.542310929355795088e+04
4.583333333333333148e-01,3.536300266222161008e+04
4.791666666666666297e-01,3.529627124766909401e+04
5.000000000000000000e-01,3.527855368969609844e+04
5.208333333333332593e-01,3.530723517357656237e+04
5.416666666666666297e-01,3.534313616282286966e+04
5.625000000000000000e-01,3.537525740726887307e+04
5.833333333333332593e-01,3.542043110722542042e+04
6.041666666666666297e-01,3.548494673161942774e+04
6.250000000000000000e-01,3.555716621025769564e+04
6.458333333333332593e-01,3.562817884352162946e+04
6.666666666666666297e-01,3.570015660388291144e+04
6.875000000000000000e-01,3.577632087226147269e+04
7.083333333333332593e-01,3.585420505804233835e+04
7.291666666666666297e-01,3.592985493475009571e+04
7.500000000000000000e-01,3.600237292814628017e+04
7.708333333333332593e-01,3.607251833180466929e+04
7.916666666666666297e-01,3.613994263213025988e+04
8.125000000000000000e-01,3.620337137592559156e+04
8.333333333333332593e-01,3.626210046067908115e+04
8.541666666666666297e-01,3.631618119328194734e+04
8.750000000000000000e-01,3.636565461780581245e+04
8.958333333333332593e-01,3.641028985492500942e+04
9.166666666666666297e-01,3.644991488798466889e+04
9.375000000000000000e-01,3.648460058624538942e+04
9.583333333333332593e-01,3.651451458525520138e+04
9.791666666666666297e-01,3.653978945154310350e+04
1.000000000000000000e+00,3.656056039939418406e+04
1.020833333333333259e+00,3.657702687736743974e+04
1.041666666666666519e+00,3.658943552798757446e+04
1.062500000000000000e+00,3.659803922225056158e+04
1.083333333333333259e+00,3.660309101666163770e+04
1.104166666666666519e+00,3.660485564451262326e+04
1.125000000000000000e+00,3.660360789697007567e+04
1.145833333333333259e+00,3.659962194047813682e+04
1.166666666666666519e+00,3.659316628143974958e+04
1.187500000000000000e+00,3.658450400056267972e+04
1.208333333333333259e+00,3.657389148374938668e+04
1.229166666666666519e+00,3.656157538274671242e+04
1.250000000000000000e+00,3.654779081134039006e+04
1.270833333333333259e+00,3.653276080821376672e+04
1.291666666666666519e+00,3.651669557338151935e+04
1.312500000000000000e+00,3.649979154150680552e+04
1.333333333333333259e+00,3.648223106173206907e+04
1.354166666666666519e+00,3.646418251822562161e+04
1.375000000000000000e+00,3.644580035466750269e+04
1.395833333333333259e+00,3.642722507692301588e+04
1.416666666666666519e+00,3.640858356324010674e+04
1.437500000000000000e+00,3.638998961508923821e+04
1.458333333333333259e+00,3.637154448421053530e+04
1.479166666666666519e+00,3.635333735861149034e+04
1.500000000000000000e+00,3.633544595483226294e+04
1.520833333333333259e+00,3.631793722822954442e+04
1.541666666666666519e+00,3.630086808553985611e+04
1.562500000000000000e+00,3.628428605490197515e+04
1.583333333333333259e+00,3.626822996343995328e+04
1.604166666666666519e+00,3.625273064682590484e+04
1.625000000000000000e+00,3.623781165266312746e+04
1.645833333333333259e+00,3.622348990564072301e+04
1.666666666666666519e+00,3.620977634362840763e+04
1.687500000000000000e+00,3.619667654006998782e+04
1.708333333333333259e+00,3.618419130497858714e+04
1.729166666666666519e+00,3.617231724936189858e+04
1.750000000000000000e+00,3.616104731202448602e+04
1.770833333333333259e+00,3.615037125520776317e+04
1.791666666666666519e+00,3.614027613026049221e+04
1.812500000000000000e+00,3.613074670854194846e+04
1.833333333333333259e+00,3.612176587620531791e+04
1.854166666666666519e+00,3.611331499571903987e+04
1.875000000000000000e+00,3.610537423658107582e+04
1.895833333333333259e+00,3.609792287501322426e+04
1.916666666666666519e+00,3.609093956291664654e+04
1.937500000000000000e+00,3.608440256791484717e+04
1.958333333333333259e+00,3.607828998651498841e+04
1.979166666666666519e+00,3.607257993198411714e+04
2.000000000000000000e+00,3.606725069805901876e+04
2.020833333333333037e+00,3.606228089999712392e+04
2.041666666666666519e+00,3.605764959505302977e+04
2.062500000000000000e+00,3.605333638361595513e+04
2.083333333333333037e+00,3.604932149303485494e+04
2.104166666666666519e+00,3.604558584518053976e+04
2.125000000000000000e+00,3.604211110935226316e+04
2.145833333333333037e+00,3.603887974223350466e+04
2.166666666666666519e+00,3.603587501592839544e+04
2.187500000000000000e+00,3.603308103557689174e+04
2.208333333333333037e+00,3.603048274762704386e+04
2.229166666666666519e+00,3.602806594012805726e+04
2.250000000000000000e+00,3.602581723573791533e+04
2.270833333333333037e+00,3.602372407897985249e+04
2.291666666666666519e+00,3.602177471803348453e+04
2.312500000000000000e+00,3.601995818249614240e+04
2.333333333333333037e+00,3.601826425750952330e+04
2.354166666666666519e+00,3.601668345500887517e+04
2.375000000000000000e+00,3.601520698294819886e+04
2.395833333333333037e+00,3.601382671272174048e+04
2.416666666666666519e+00,3.601253514561086195e+04
2.437500000000000000e+00,3.601132537850382505e+04
2.458333333333333037e+00,3.601019106939353514e+04
2.479166666666666519e+00,3.600912640282787470e+04
2.500000000000000000e+00,3.600812605586323480e+04
2.520833333333333037e+00,3.600718516351286235e+04
2.541666666666666519e+00,3.600629928958863457e+04
2.562500000000000000e+00,3.600546439652978006e+04
2.583333333333333037e+00,3.600467680677242606e+04
2.604166666666666519e+00,3.600393317588845821e+04
