0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.762191457217509742e+04
4.166666666666666435e-02,3.638961067047042161e+04
6.250000000000000000e-02,3.531443699679899873e+04
8.333333333333332871e-02,3.436355447876318067e+04
1.041666666666666574e-01,3.332632715559339704e+04
1.250000000000000000e-01,3.333218711365650233e+04
1.458333333333333148e-01,3.590141890027865884e+04
1.666666666666666574e-01,3.710110645762395143e+04
1.875000000000000000e-01,3.625186300174776261e+04
2.083333333333333148e-01,3.581695744740560622e+04
2.291666666666666574e-01,3.663458642665854131e+04
2.500000000000000000e-01,3.735986789199756458e+04
2.708333333333333148e-01,3.786326022895027563e+04
2.916666666666666297e-01,3.833617392691595160e+04
3.125000000000000000e-01,3.867721850750457816e+04
3.333333333333333148e-01,3.880679768661199341e+04
3.541666666666666297e-01,3.887731186251005420e+04
3.750000000000000000e-01,3.899710204930297186e+04
3.958333333333333148e-01,3.908411421840818366e+04
4.166666666666666297e-01,3.905912566906173743e+04
4.375000000000000000e-01,3.897497651280470745e+04
4.583333333333333148e-01,3.890421981256125582e+04
4.791666666666666297e-01,3.883575359562072117e+04
5.000000000000000000e-01,3.872822141569585074e+04
5.208333333333332593e-01,3.858547551027430745e+04
5.416666666666666297e-01,3.843846375643269857e+04
5.625000000000000000e-01,3.829605755248570495e+04
5.833333333333332593e-01,3.814609938362636603e+04
6.041666666666666297e-01,3.798457286452464905e+04
6.250000000000000000e-01,3.782082345291511592e+04
6.458333333333332593e-01,3.766185444045930490e+04
6.666666666666666297e-01,3.750625391495296208e+04
6.875000000000000000e-01,3.735188179882532859e+04
7.083333333333332593e-01,3.720083526814536162e+04
7.291666666666666297e-01,3.705617359174613375e+04
7.500000000000000000e-01,3.691855355144043278e+04
7.708333333333332593e-01,3.678739687887101900e+04
7.916666666666666297e-01,3.666297846056652634e+04
8.125000000000000000e-01,3.654621624687248550e+04
8.333333333333332593e-01,3.643752175462516607e+04
8.541666666666666297e-01,3.633671186011622922e+04
8.750000000000000000e-01,3.624362416576827673e+04
8.958333333333332593e-01,3.615829697713718633e+04
9.166666666666666297e-01,3.608069400670456525e+04
9.375000000000000000e-01,3.601057367168712517e+04
9.583333333333332593e-01,3.594762218129802204e+04
9.791666666666666297e-01,3.589155782293777156e+04
1.000000000000000000e+00,3.584209285584148893e+04
1.020833333333333259e+00,3.579888436391899450e+04
1.041666666666666519e+00,3.576155458570578776e+04
1.062500000000000000e+00,3.572972732140338485e+04
1.083333333333333259e+00,3.570303132517779159e+04
1.104166666666666519e+00,3.568108982084414311e+04
1.125000000000000000e+00,3.566352327183179295e+04
1.145833333333333259e+00,3.564995982362629002e+04
1.166666666666666519e+00,3.564003961648292170e+04
1.187500000000000000e+00,3.563341413698372344e+04
1.208333333333333259e+00,3.562974734144224203e+04
1.229166666666666519e+00,3.562871856999204465e+04
1.250000000000000000e+00,3.563002412718390406e+04
1.270833333333333259e+00,3.563337750054040953e+04
1.291666666666666519e+00,3.563850979452821048e+04
1.312500000000000000e+00,3.564517039049407322e+04
1.333333333333333259e+00,3.565312704037732328e+04
1.354166666666666519e+00,3.566216549406027480e+04
1.375000000000000000e+00,3.567208918968919897e+04
1.395833333333333259e+00,3.568271897698120301e+04
1.416666666666666519e+00,3.569389256456448493e+04
1.437500000000000000e+00,3.570546373802277958e+04
