0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.285271193545305141e+04
4.166666666666666435e-02,1.287827421141407467e+04
6.250000000000000000e-02,1.320740257145898067e+04
8.333333333333332871e-02,1.353055495396239348e+04
1.041666666666666574e-01,1.446754531774019415e+04
1.250000000000000000e-01,1.493258682733345995e+04
1.458333333333333148e-01,1.463386256734378912e+04
1.666666666666666574e-01,1.440334921436234799e+04
1.875000000000000000e-01,1.430610257980128517e+04
2.083333333333333148e-01,1.416789717490673866e+04
2.291666666666666574e-01,1.407513046405510249e+04
2.500000000000000000e-01,1.388653047323746432e+04
2.708333333333333148e-01,1.384723170042223501e+04
2.916666666666666297e-01,1.383355636760668131e+04
3.125000000000000000e-01,1.372320733974297764e+04
3.333333333333333148e-01,1.356726480982431531e+04
3.541666666666666297e-01,1.347842868504768921e+04
3.750000000000000000e-01,1.346593783356584754e+04
3.958333333333333148e-01,1.345749642175763074e+04
4.166666666666666297e-01,1.341834674357188123e+04
4.375000000000000000e-01,1.337934789858751174e+04
4.583333333333333148e-01,1.337085442549130312e+04
4.791666666666666297e-01,1.338297261956318107e+04
5.000000000000000000e-01,1.339290159894838871e+04
5.208333333333332593e-01,1.339755901560064012e+04
5.416666666666666297e-01,1.340782536924870874e+04
5.625000000000000000e-01,1.342774079568692468e+04
5.833333333333332593e-01,1.345144638552650940e+04
6.041666666666666297e-01,1.347406899335907656e+04
6.250000000000000000e-01,1.349662483832261569e+04
6.458333333333332593e-01,1.352135946294341193e+04
6.666666666666666297e-01,1.354771568016021774e+04
6.875000000000000000e-01,1.357378104372158487e+04
7.083333333333332593e-01,1.359887784771145743e+04
7.291666666666666297e-01,1.362345375608952236e+04
7.500000000000000000e-01,1.364763960076435615e+04
7.708333333333332593e-01,1.367093404575133900e+04
7.916666666666666297e-01,1.369290070874445519e+04
8.125000000000000000e-01,1.371350788622278924e+04
8.333333333333332593e-01,1.373283068448933773e+04
8.541666666666666297e-01,1.375079112751976209e+04
8.750000000000000000e-01,1.376725309364107670e+04
8.958333333333332593e-01,1.378218147992072045e+04
9.166666666666666297e-01,1.379562430310739001e+04
9.375000000000000000e-01,1.380761871806449199e+04
9.583333333333332593e-01,1.381817568698673495e+04
9.791666666666666297e-01,1.382732426918997226e+04
1.000000000000000000e+00,1.383512700939317801e+04
1.020833333333333259e+00,1.384165657436195033e+04
1.041666666666666519e+00,1.384697959670732234e+04
1.062500000000000000e+00,1.385116345875039769e+04
1.083333333333333259e+00,1.385428450600063297e+04
1.104166666666666519e+00,1.385642430574610262e+04
1.125000000000000000e+00,1.385766269150845255e+04
1.145833333333333259e+00,1.385807681881860117e+04
1.166666666666666519e+00,1.385774349339820401e+04
1.187500000000000000e+00,1.385673912602576456e+04
1.208333333333333259e+00,1.385513755477296945e+04
1.229166666666666519e+00,1.385300885252029911e+04
1.250000000000000000e+00,1.385041965687459378e+04
1.270833333333333259e+00,1.258590223549387520e+04
1.291666666666666519e+00,1.261418639625561264e+04
1.312500000000000000e+00,1.265004084347952812e+04
1.333333333333333259e+00,1.269273360964362291e+04
1.354166666666666519e+00,1.274139444080077010e+04
1.375000000000000000e+00,1.279501500917663725e+04
1.395833333333333259e+00,1.226871640198964451e+04
1.416666666666666519e+00,1.205121713985315182e+04
1.437500000000000000e+00,1.212783520401691021e+04
1.458333333333333259e+00,1.349137675914902866e+04
1.479166666666666519e+00,1.434742384928822867e+04
1.500000000000000000e+00,1.428441039691163678e+04
1.520833333333333259e+00,1.427710268353986976e+04
1.541666666666666519e+00,1.512420321635960863e+04
1.562500000000000000e+00,1.528404761710951061e+04
1.583333333333333259e+00,1.524711440964564827e+04
1.604166666666666519e+00,1.524497959255077876e+04
1.625000000000000000e+00,1.528891395831869886e+04
1.645833333333333259e+00,1.531181200860185345e+04
1.666666666666666519e+00,1.529540684080298888e+04
1.687500000000000000e+00,1.492519212237360261e+04
1.708333333333333259e+00,1.437161057080644605e+04
1.729166666666666519e+00,1.390295147863805323e+04
1.750000000000000000e+00,1.352087737588871823e+04
1.770833333333333259e+00,1.337244868512584435e+04
1.791666666666666519e+00,1.334198774861622951e+04
1.812500000000000000e+00,1.334862823221866347e+04
1.833333333333333259e+00,1.333829683336188828e+04
1.854166666666666519e+00,1.330037256194607835e+04
1.875000000000000000e+00,1.325757881219008414e+04
1.895833333333333259e+00,1.322762277851275940e+04
1.916666666666666519e+00,1.325259781140490304e+04
1.937500000000000000e+00,1.328190562838352707e+04
1.958333333333333259e+00,1.333239552877125607e+04
1.979166666666666519e+00,1.339646657626866727e+04
2.000000000000000000e+00,1.345228268451136682e+04
2.020833333333333037e+00,1.349703772466548980e+04
2.041666666666666519e+00,1.354307053769916820e+04
2.062500000000000000e+00,1.359658051670869827e+04
2.083333333333333037e+00,1.365284412289647298e+04
2.104166666666666519e+00,1.370638257000673548e+04
2.125000000000000000e+00,1.375703372597305861e+04
2.145833333333333037e+00,1.380671839044570879e+04
2.166666666666666519e+00,1.385536497023089760e+04
2.187500000000000000e+00,1.390135137214320639e+04
2.208333333333333037e+00,1.394372347872258251e+04
2.229166666666666519e+00,1.398261395307462590e+04
2.250000000000000000e+00,1.401822325390132028e+04
2.270833333333333037e+00,1.405030972925851893e+04
2.291666666666666519e+00,1.407856014186024549e+04
2.312500000000000000e+00,1.410294423674049904e+04
2.333333333333333037e+00,1.412361329485095121e+04
2.354166666666666519e+00,1.414068353297097565e+04
2.375000000000000000e+00,1.415422279806259394e+04
2.395833333333333037e+00,1.416434972105932320e+04
2.416666666666666519e+00,1.417125790987384244e+04
2.437500000000000000e+00,1.417516397413802042e+04
2.458333333333333037e+00,1.417627550504551982e+04
2.479166666666666519e+00,1.417480344466692259e+04
2.500000000000000000e+00,1.417097548243341589e+04
