0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.204215764582187376e-03
4.166666666666666435e-02,-8.263999291461487928e-03
6.250000000000000000e-02,-1.105228599940488721e-02
8.333333333333332871e-02,-1.397093267281590556e-02
1.041666666666666574e-01,-1.743187214821872999e-02
1.250000000000000000e-01,-2.149702640193851266e-02
1.458333333333333148e-01,-2.591404025912780185e-02
1.666666666666666574e-01,-2.647597749077590379e-02
1.875000000000000000e-01,-2.293838519746671523e-02
2.083333333333333148e-01,-1.841626191866296836e-02
2.291666666666666574e-01,-1.578544803886217096e-02
2.500000000000000000e-01,-1.511002230016345038e-02
2.708333333333333148e-01,-1.359272363375296777e-02
2.916666666666666297e-01,-1.102125624237970669e-02
3.125000000000000000e-01,-9.392242461135680287e-03
3.333333333333333148e-01,-9.153267567619138845e-03
3.541666666666666297e-01,-9.004345694119564314e-03
3.750000000000000000e-01,-8.277647821991251931e-03
3.958333333333333148e-01,-7.551761696309000627e-03
4.166666666666666297e-01,-7.314945223882318714e-03
4.375000000000000000e-01,-7.300548095528824888e-03
4.583333333333333148e-01,-7.138078985278184518e-03
4.791666666666666297e-01,-6.883016916212625347e-03
5.000000000000000000e-01,-6.747219321091790789e-03
5.208333333333332593e-01,-6.732152611206743131e-03
5.416666666666666297e-01,-6.705836281163612966e-03
5.625000000000000000e-01,-6.629648315552572058e-03
5.833333333333332593e-01,-6.562468320588266124e-03
6.041666666666666297e-01,-6.532477269804104480e-03
6.250000000000000000e-01,-6.507260911501333567e-03
6.458333333333332593e-01,-6.459658869331974529e-03
6.666666666666666297e-01,-6.398522865818989658e-03
6.875000000000000000e-01,-6.338296969474299658e-03
7.083333333333332593e-01,-6.275242908515110685e-03
7.291666666666666297e-01,-6.199171618437304687e-03
7.500000000000000000e-01,-6.109061027416373690e-03
7.708333333333332593e-01,-6.009857230719006793e-03
7.916666666666666297e-01,-5.903117781716815671e-03
8.125000000000000000e-01,-5.786701030000784840e-03
8.333333333333332593e-01,-5.659776260010573878e-03
8.541666666666666297e-01,-5.524023426641377910e-03
8.750000000000000000e-01,-5.381115364180288907e-03
8.958333333333332593e-01,-5.231486219084757749e-03
9.166666666666666297e-01,-5.075400856380696268e-03
9.375000000000000000e-01,-4.913821349273206351e-03
9.583333333333332593e-01,-4.747987436484635282e-03
9.791666666666666297e-01,-4.578836274436781650e-03
1.000000000000000000e+00,-4.407085317236436595e-03
1.020833333333333259e+00,-4.233545521827863922e-03
1.041666666666666519e+00,-4.059129427428587178e-03
1.062500000000000000e+00,-3.884673524478188256e-03
1.083333333333333259e+00,-3.710887295401477104e-03
1.104166666666666519e+00,-3.538430425784611089e-03
1.125000000000000000e+00,-3.367951097295929230e-03
1.145833333333333259e+00,-3.200049320994935442e-03
1.166666666666666519e+00,-3.035246741529107339e-03
1.187500000000000000e+00,-2.873998950878586811e-03
1.208333333333333259e+00,-2.716714323764080063e-03
1.229166666666666519e+00,-2.563752562533494483e-03
1.250000000000000000e+00,-2.415416327217201342e-03
1.270833333333333259e+00,-2.271952810087185526e-03
1.291666666666666519e+00,-2.133561546390438934e-03
1.312500000000000000e+00,-2.000398669835590226e-03
1.333333333333333259e+00,-1.872577441076828109e-03
1.354166666666666519e+00,-1.750170092041258840e-03
1.375000000000000000e+00,-1.633212039912734781e-03
1.395833333333333259e+00,-1.521705965778608061e-03
1.416666666666666519e+00,-1.415624628783973549e-03
1.437500000000000000e+00,-1.314913445657595048e-03
1.458333333333333259e+00,-1.219493599840859588e-03
1.479166666666666519e+00,-1.129265259542933109e-03
1.500000000000000000e+00,-1.044110392779629137e-03
1.520833333333333259e+00,-9.638952668566957982e-04
1.541666666666666519e+00,-8.884729040588013049e-04
1.562500000000000000e+00,-8.176854881192241464e-04
1.583333333333333259e+00,-7.513665719258710851e-04
1.604166666666666519e+00,-6.893430528585042794e-04
1.625000000000000000e+00,-6.314369849071965746e-04
1.645833333333333259e+00,-5.774672611451592275e-04
1.666666666666666519e+00,-5.272511401663848574e-04
1.687500000000000000e+00,-4.806055993604729792e-04
1.708333333333333259e+00,-4.373485324506987126e-04
1.729166666666666519e+00,-3.972998110981507125e-04
1.750000000000000000e+00,-3.602822159436414040e-04
1.770833333333333259e+00,-3.261222371833127909e-04
1.791666666666666519e+00,-2.946507523198249601e-04
