0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,3.646425192530683423e-02
4.166666666666666435e-02,7.048060189963188671e-02
6.250000000000000000e-02,1.029404237227012076e-01
8.333333333333332871e-02,1.340218982218767951e-01
1.041666666666666574e-01,1.638733399830890614e-01
1.250000000000000000e-01,1.925998924271789536e-01
1.458333333333333148e-01,2.200715370799282700e-01
1.666666666666666574e-01,2.466882334005833788e-01
1.875000000000000000e-01,2.721251802181044455e-01
2.083333333333333148e-01,2.962862198269055058e-01
2.291666666666666574e-01,3.193048107937035418e-01
2.500000000000000000e-01,3.412347327914042605e-01
2.708333333333333148e-01,3.620603550285751981e-01
2.916666666666666297e-01,3.817420598188819292e-01
3.125000000000000000e-01,4.003398837865241866e-01
3.333333333333333148e-01,4.179026681375735963e-01
3.541666666666666297e-01,4.344609027684680491e-01
3.750000000000000000e-01,4.500334144561972671e-01
3.958333333333333148e-01,4.646630423070946536e-01
4.166666666666666297e-01,4.783976059372204714e-01
4.375000000000000000e-01,4.912788815193318004e-01
4.583333333333333148e-01,5.033445468970410008e-01
4.791666666666666297e-01,5.146364083289827196e-01
5.000000000000000000e-01,5.251986185520181039e-01
5.208333333333332593e-01,5.350731747325293552e-01
5.416666666666666297e-01,5.442998055039653948e-01
5.625000000000000000e-01,5.529178270261067007e-01
5.833333333333332593e-01,5.609662422057044573e-01
6.041666666666666297e-01,5.684824696033516922e-01
6.250000000000000000e-01,5.755020383046451915e-01
6.458333333333332593e-01,5.820589944264512594e-01
6.666666666666666297e-01,5.881860148521650400e-01
6.875000000000000000e-01,5.939141153158236097e-01
7.083333333333332593e-01,5.992725284475366454e-01
7.291666666666666297e-01,6.042888131038681720e-01
7.500000000000000000e-01,6.089889268723279736e-01
7.708333333333332593e-01,6.133971946274738851e-01
7.916666666666666297e-01,6.175363074978290623e-01
8.125000000000000000e-01,6.214273927406659404e-01
8.333333333333332593e-01,6.250900843063400547e-01
8.541666666666666297e-01,6.285425663950310327e-01
8.750000000000000000e-01,6.318016232481028505e-01
8.958333333333332593e-01,6.348827109368310184e-01
9.166666666666666297e-01,6.378000318973671146e-01
9.375000000000000000e-01,6.405666007842552023e-01
9.583333333333332593e-01,6.431943101445388722e-01
9.791666666666666297e-01,6.456940019875896386e-01
1.000000000000000000e+00,6.480755398496013120e-01
1.020833333333333259e+00,6.503478764406361856e-01
1.041666666666666519e+00,6.525191187079713018e-01
1.062500000000000000e+00,6.545965927265412487e-01
1.083333333333333259e+00,6.565869071000783874e-01
1.104166666666666519e+00,6.584960128595964690e-01
1.125000000000000000e+00,6.603292600060617357e-01
1.145833333333333259e+00,6.620914516192667465e-01
1.166666666666666519e+00,6.637868953876078226e-01
1.187500000000000000e+00,6.654194518728612229e-01
1.208333333333333259e+00,6.669925794156222887e-01
1.229166666666666519e+00,6.685093760398971297e-01
1.250000000000000000e+00,6.699726184913814553e-01
1.270833333333333259e+00,6.713847982857080732e-01
1.291666666666666519e+00,6.727481547602025547e-01
1.312500000000000000e+00,6.740647053164158242e-01
1.333333333333333259e+00,6.753362730292561400e-01
1.354166666666666519e+00,6.765645117045141488e-01
1.375000000000000000e+00,6.777509284704162917e-01
1.395833333333333259e+00,6.788969040528438637e-01
1.416666666666666519e+00,6.800037109002815550e-01
1.437500000000000000e+00,6.810725292959673993e-01
1.458333333333333259e+00,6.821044615822018375e-01
1.479166666666666519e+00,6.831005446351632315e-01
1.500000000000000000e+00,6.840617607358804309e-01
1.520833333333333259e+00,6.849890469732150544e-01
1.541666666666666519e+00,6.858833033038008731e-01
1.562500000000000000e+00,6.867453993911404320e-01
1.583333333333333259e+00,6.875761803445548104e-01
1.604166666666666519e+00,6.883764714722244715e-01
1.625000000000000000e+00,6.891470821539705804e-01
1.645833333333333259e+00,6.898888089327743778e-01
1.666666666666666519e+00,6.906024379187039042e-01
1.687500000000000000e+00,6.912887465926594865e-01
1.708333333333333259e+00,6.919485050901910128e-01
1.729166666666666519e+00,6.925824770389216178e-01
1.750000000000000000e+00,6.931914200171004348e-01
1.770833333333333259e+00,6.937760856949592991e-01
1.791666666666666519e+00,6.943372197145923908e-01
1.812500000000000000e+00,6.948755613583800228e-01
1.833333333333333259e+00,6.953918430506996762e-01
1.854166666666666519e+00,6.958867897327607466e-01
1.875000000000000000e+00,6.963611181457017851e-01
1.895833333333333259e+00,6.968155360526636644e-01
1.916666666666666519e+00,6.972507414264810244e-01
1.937500000000000000e+00,6.976674216258939021e-01
1.958333333333333259e+00,6.980662525797344253e-01
1.979166666666666519e+00,6.984478979953768762e-01
2.000000000000000000e+00,6.988130086048658374e-01
2.020833333333333037e+00,6.991622214595419882e-01
