0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285141811847400459e+04
4.166666666666666435e-02,1.309245864180668650e+04
6.250000000000000000e-02,1.339949659431514374e+04
8.333333333333332871e-02,1.368770974273646789e+04
1.041666666666666574e-01,1.399346049366621082e+04
1.250000000000000000e-01,1.470198740321982405e+04
1.458333333333333148e-01,1.537845850512833567e+04
1.666666666666666574e-01,1.455959054918122274e+04
1.875000000000000000e-01,1.436413294121528452e+04
2.083333333333333148e-01,1.441039705455449075e+04
2.291666666666666574e-01,1.447567325740054002e+04
2.500000000000000000e-01,1.425473237702878760e+04
2.708333333333333148e-01,1.401258657697581293e+04
2.916666666666666297e-01,1.380072521634024451e+04
3.125000000000000000e-01,1.362759889628064411e+04
3.333333333333333148e-01,1.351827913119559162e+04
3.541666666666666297e-01,1.346526802390176454e+04
3.750000000000000000e-01,1.342177949698442535e+04
3.958333333333333148e-01,1.336809587199603629e+04
4.166666666666666297e-01,1.332844823649410318e+04
4.375000000000000000e-01,1.331880954344393103e+04
4.583333333333333148e-01,1.332317140981855846e+04
4.791666666666666297e-01,1.332442193261047942e+04
5.000000000000000000e-01,1.332663026246470326e+04
5.208333333333332593e-01,1.333967658801980360e+04
5.416666666666666297e-01,1.336184341734477493e+04
5.625000000000000000e-01,1.338544365083508819e+04
5.833333333333332593e-01,1.340850996765257878e+04
6.041666666666666297e-01,1.343398338136131861e+04
6.250000000000000000e-01,1.346271466825927928e+04
6.458333333333332593e-01,1.349240293041207769e+04
6.666666666666666297e-01,1.352133618212976580e+04
6.875000000000000000e-01,1.354978669701548279e+04
7.083333333333332593e-01,1.357822393351595019e+04
7.291666666666666297e-01,1.360615828979309299e+04
7.500000000000000000e-01,1.363286003683604577e+04
7.708333333333332593e-01,1.365812753159487693e+04
7.916666666666666297e-01,1.368205869487784730e+04
8.125000000000000000e-01,1.370459144471018590e+04
8.333333333333332593e-01,1.372552310231028241e+04
8.541666666666666297e-01,1.374474769486996956e+04
8.750000000000000000e-01,1.376228876488568130e+04
8.958333333333332593e-01,1.377818012968609401e+04
9.166666666666666297e-01,1.379242152702852763e+04
9.375000000000000000e-01,1.380502558656224937e+04
9.583333333333332593e-01,1.381604476878347850e+04
9.791666666666666297e-01,1.382554977344228973e+04
1.000000000000000000e+00,1.383360945877457561e+04
1.020833333333333259e+00,1.384029480729899296e+04
1.041666666666666519e+00,1.384568640029590460e+04
1.062500000000000000e+00,1.384987137583499862e+04
1.083333333333333259e+00,1.385293751048163176e+04
1.104166666666666519e+00,1.385497199657879173e+04
1.125000000000000000e+00,1.385606229212156904e+04
1.145833333333333259e+00,1.385629530826532937e+04
1.166666666666666519e+00,1.385575579844252934e+04
1.187500000000000000e+00,1.385452564966565478e+04
1.208333333333333259e+00,1.385268369940752018e+04
1.229166666666666519e+00,1.385030528727659839e+04
1.250000000000000000e+00,1.384746175548736574e+04
1.270833333333333259e+00,1.384422026886622916e+04
1.291666666666666519e+00,1.384064377388497451e+04
1.312500000000000000e+00,1.383679086636198917e+04
1.333333333333333259e+00,1.383271568242400463e+04
1.354166666666666519e+00,1.382846795341523466e+04
1.375000000000000000e+00,1.382409313840272080e+04
1.395833333333333259e+00,1.381963251840604789e+04
1.416666666666666519e+00,1.381512328749240987e+04
1.437500000000000000e+00,1.381059871372359339e+04
1.458333333333333259e+00,1.380608834852625660e+04
1.479166666666666519e+00,1.380161822557523556e+04
1.500000000000000000e+00,1.379721104597975136e+04
1.520833333333333259e+00,1.379288638157715468e+04
1.541666666666666519e+00,1.378866089869094139e+04
1.562500000000000000e+00,1.378454857863327925e+04
1.583333333333333259e+00,1.378056092476123740e+04
1.604166666666666519e+00,1.377670716582796376e+04
1.625000000000000000e+00,1.377299446108189295e+04
1.645833333333333259e+00,1.376942809996837605e+04
1.666666666666666519e+00,1.376601168989490543e+04
1.687500000000000000e+00,1.376274733355100398e+04
1.708333333333333259e+00,1.375963579898863463e+04
1.729166666666666519e+00,1.375667668143615447e+04
1.750000000000000000e+00,1.375386855405514143e+04
1.770833333333333259e+00,1.375120910744912180e+04
1.791666666666666519e+00,1.374869527933661811e+04
1.812500000000000000e+00,1.374632337482482035e+04
1.833333333333333259e+00,1.374408917677565478e+04
1.854166666666666519e+00,1.374198804607355487e+04
1.875000000000000000e+00,1.374001501254529285e+04
1.895833333333333259e+00,1.373816485715775707e+04
1.916666666666666519e+00,1.373643218583850467e+04
1.937500000000000000e+00,1.373481149503253619e+04
1.958333333333333259e+00,1.373329722961144944e+04
1.979166666666666519e+00,1.373188383364098627e+04
2.000000000000000000e+00,1.373056579458378474e+04
2.020833333333333037e+00,1.372933768125336792e+04
2.041666666666666519e+00,1.372819417602601970e+04
2.062500000000000000e+00,1.372713010179602497e+04
2.083333333333333037e+00,1.372614044415876197e+04
2.104166666666666519e+00,1.372522036921083054e+04
2.125000000000000000e+00,1.372436523744597434e+04
2.145833333333333037e+00,1.372357061400646489e+04
2.166666666666666519e+00,1.372283227590133902e+04
2.187500000000000000e+00,1.372214621629691828e+04
2.208333333333333037e+00,1.372150864645432011e+04
2.229166666666666519e+00,1.372091599543514894e+04
2.250000000000000000e+00,1.372036490798032901e+04
2.270833333333333037e+00,1.371985224081080378e+04
2.291666666666666519e+00,1.371937505757891631e+04
2.312500000000000000e+00,1.371893062270229348e+04
2.333333333333333037e+00,1.371851639432839147e+04
2.354166666666666519e+00,1.371813001656465713e+04
2.375000000000000000e+00,1.371776931115027401e+04
2.395833333333333037e+00,1.371743226876438712e+04
2.416666666666666519e+00,1.371711704007001754e+04
2.437500000000000000e+00,1.371682192660675355e+04
2.458333333333333037e+00,1.371654537162423730e+04
2.479166666666666519e+00,1.371628595100609527e+04
2.500000000000000000e+00,1.371604236410521116e+04
2.520833333333333037e+00,1.371581342558803954e+04
2.541666666666666519e+00,1.371559805825215517e+04
2.562500000000000000e+00,1.371539528191154022e+04
2.583333333333333037e+00,1.371520420512169221e+04
2.604166666666666519e+00,1.371502401968161575e+04
2.625000000000000000e+00,1.371485399369355582e+04
2.645833333333333037e+00,1.371469346370762287e+04
2.666666666666666519e+00,1.371454182820070127e+04
2.687500000000000000e+00,1.371439854236409883e+04
2.708333333333333037e+00,1.371426311279731090e+04
2.729166666666666519e+00,1.371413509186110241e+04
2.750000000000000000e+00,1.371401407263811052e+04
2.770833333333333037e+00,1.371389968475080605e+04
2.791666666666666519e+00,1.371379159049350710e+04
2.812500000000000000e+00,1.371368948108462064e+04
2.833333333333333037e+00,1.371359307310594522e+04
2.854166666666666519e+00,1.371350210549742042e+04
2.875000000000000000e+00,1.371341633688970978e+04
2.895833333333333037e+00,1.371333554315166475e+04
2.916666666666666519e+00,1.371325951512083338e+04
2.937500000000000000e+00,1.280793757778094368e+04
2.958333333333333037e+00,1.281339071591823449e+04
2.979166666666666519e+00,1.282780732899666327e+04
3.000000000000000000e+00,1.285048200993430510e+04
3.020833333333333037e+00,1.288057318124238373e+04
3.041666666666666519e+00,1.291710394706478473e+04
3.062500000000000000e+00,1.295896311314812556e+04
3.083333333333333037e+00,1.402924920664150341e+04
3.104166666666666519e+00,1.475589137995644342e+04
3.125000000000000000e+00,1.407310081697571513e+04
3.145833333333333037e+00,1.400876180932299394e+04
3.166666666666666519e+00,1.490939449810282895e+04
3.187500000000000000e+00,1.512341446605226156e+04
3.208333333333333037e+00,1.520792296366398296e+04
3.229166666666666519e+00,1.517377482178800346e+04
3.250000000000000000e+00,1.514564021070434319e+04
3.270833333333333037e+00,1.509066306225956941e+04
3.291666666666666519e+00,1.496479641756042838e+04
3.312500000000000000e+00,1.497121462203167539e+04
3.333333333333333037e+00,1.503607138705485340e+04
3.354166666666666519e+00,1.432469697459671806e+04
