0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-6.433405876098291683e-03
4.166666666666666435e-02,-8.448348544946540639e-03
6.250000000000000000e-02,-9.405301674310624291e-03
8.333333333333332871e-02,-9.416883780640422988e-03
1.041666666666666574e-01,-8.380146451171424649e-03
1.250000000000000000e-01,-7.941044750751070219e-03
1.458333333333333148e-01,-6.393431355944043971e-03
1.666666666666666574e-01,-2.235983902228482877e-03
1.875000000000000000e-01,3.530232417801478645e-03
2.083333333333333148e-01,5.401422784120368803e-03
2.291666666666666574e-01,5.074222467837777827e-03
2.500000000000000000e-01,6.477613429085825152e-03
2.708333333333333148e-01,8.485121779738624345e-03
2.916666666666666297e-01,8.431022050806692009e-03
3.125000000000000000e-01,6.905716168032086620e-03
3.333333333333333148e-01,5.857079486886200038e-03
3.541666666666666297e-01,5.408959914793740401e-03
3.750000000000000000e-01,4.469589321368501629e-03
3.958333333333333148e-01,2.835470203579811086e-03
4.166666666666666297e-01,1.193592595793907312e-03
4.375000000000000000e-01,-1.313578765016182705e-04
4.583333333333333148e-01,-1.428376584755633753e-03
4.791666666666666297e-01,-2.909539827911965595e-03
5.000000000000000000e-01,-4.417291124526693917e-03
5.208333333333332593e-01,-5.766506581347911019e-03
5.416666666666666297e-01,-6.984584962941319843e-03
5.625000000000000000e-01,-8.165038698335120096e-03
5.833333333333332593e-01,-9.297634749231540457e-03
6.041666666666666297e-01,-1.031617198323664560e-02
6.250000000000000000e-01,-1.120475673653242507e-02
6.458333333333332593e-01,-1.199280503453763712e-02
6.666666666666666297e-01,-1.269327466417888989e-02
6.875000000000000000e-01,-1.329217293744488528e-02
7.083333333333332593e-01,-1.378095527465887128e-02
7.291666666666666297e-01,-1.416893462122849334e-02
7.500000000000000000e-01,-1.446736949901565941e-02
7.708333333333332593e-01,-1.467892923907034193e-02
7.916666666666666297e-01,-1.480422325497557194e-02
8.125000000000000000e-01,-1.484888022280665860e-02
8.333333333333332593e-01,-1.482120234183723247e-02
8.541666666666666297e-01,-1.472756879211959899e-02
8.750000000000000000e-01,-1.457265014670500007e-02
8.958333333333332593e-01,-1.436189542115106840e-02
9.166666666666666297e-01,-1.410183298652472640e-02
9.375000000000000000e-01,-1.379866863087362942e-02
9.583333333333332593e-01,-1.345775186621778544e-02
9.791666666666666297e-01,-1.308417642520689518e-02
1.000000000000000000e+00,-1.268315027526237780e-02
1.020833333333333259e+00,-1.225970400275494879e-02
1.041666666666666519e+00,-1.181839651782042380e-02
1.062500000000000000e+00,-1.136339041731606984e-02
1.083333333333333259e+00,-1.089861333610260899e-02
1.104166666666666519e+00,-1.042774247013711179e-02
1.125000000000000000e+00,-9.954111181570973396e-03
1.145833333333333259e+00,-9.480700084680672088e-03
1.166666666666666519e+00,-9.010192065606281026e-03
1.187500000000000000e+00,-8.544998627565709298e-03
1.208333333333333259e+00,-8.087248854525211014e-03
1.229166666666666519e+00,-7.638788429062606279e-03
