0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,4.230916921956443548e+04
4.166666666666666435e-02,4.221860712979295931e+04
6.250000000000000000e-02,4.102889746715117508e+04
8.333333333333332871e-02,3.989421489686235145e+04
1.041666666666666574e-01,3.649806709385968861e+04
1.250000000000000000e-01,3.487024318952290923e+04
1.458333333333333148e-01,3.608169006183707825e+04
1.666666666666666574e-01,3.703996569928319514e+04
1.875000000000000000e-01,3.458607798358574655e+04
2.083333333333333148e-01,3.170930665460398450e+04
2.291666666666666574e-01,3.211694357526133172e+04
2.500000000000000000e-01,3.379837565938747139e+04
2.708333333333333148e-01,3.494331853165097709e+04
2.916666666666666297e-01,3.505356308032879315e+04
3.125000000000000000e-01,3.512218675123273715e+04
3.333333333333333148e-01,3.561986296457803837e+04
3.541666666666666297e-01,3.614069502117707452e+04
3.750000000000000000e-01,3.635319293615913921e+04
3.958333333333333148e-01,3.640865816839451873e+04
4.166666666666666297e-01,3.652886766468463611e+04
4.375000000000000000e-01,3.668774689100139221e+04
4.583333333333333148e-01,3.676509471220882551e+04
4.791666666666666297e-01,3.675701318158824870e+04
5.000000000000000000e-01,3.673764276944877201e+04
5.208333333333332593e-01,3.673279861780998181e+04
5.416666666666666297e-01,3.671230796998178266e+04
5.625000000000000000e-01,3.665936864890405559e+04
5.833333333333332593e-01,3.659124956256770383e+04
6.041666666666666297e-01,3.652535673690068506e+04
6.250000000000000000e-01,3.645958813504785940e+04
6.458333333333332593e-01,3.638663827141058573e+04
6.666666666666666297e-01,3.630842622165648936e+04
6.875000000000000000e-01,3.623161341864329006e+04
7.083333333333332593e-01,3.615855379059713596e+04
7.291666666666666297e-01,3.608764599789842759e+04
7.500000000000000000e-01,3.601846028359903721e+04
7.708333333333332593e-01,3.595279980573326611e+04
7.916666666666666297e-01,3.589214619682432385e+04
8.125000000000000000e-01,3.583648329135942186e+04
8.333333333333332593e-01,3.578544346366591344e+04
8.541666666666666297e-01,3.573924817893045110e+04
8.750000000000000000e-01,3.569832038159972581e+04
8.958333333333332593e-01,3.566269299187674915e+04
9.166666666666666297e-01,3.563209698483932152e+04
9.375000000000000000e-01,3.560632086165816872e+04
9.583333333333332593e-01,3.558526085221109679e+04
9.791666666666666297e-01,3.556874897893231537e+04
1.000000000000000000e+00,3.555649702944129967e+04
1.020833333333333259e+00,3.554818762866778707e+04
1.041666666666666519e+00,3.554353517210245627e+04
1.062500000000000000e+00,3.554225874222849234e+04
1.083333333333333259e+00,3.554405029122214910e+04
1.104166666666666519e+00,3.554858865148210316e+04
1.125000000000000000e+00,3.555556563145756081e+04
1.145833333333333259e+00,3.556468915681111685e+04
1.166666666666666519e+00,3.557567395502527506e+04
1.187500000000000000e+00,3.558824119970706670e+04
1.208333333333333259e+00,3.560212624278054864e+04
1.229166666666666519e+00,3.561708268809742731e+04
1.250000000000000000e+00,3.563288074688195047e+04
1.270833333333333259e+00,3.491546456422300253e+04
