0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.547023802309414896e+04
4.166666666666666435e-02,1.549488319321884410e+04
6.250000000000000000e-02,1.535073396986485022e+04
8.333333333333332871e-02,1.522727998407599807e+04
1.041666666666666574e-01,1.514797406629363104e+04
1.250000000000000000e-01,1.509550788879917309e+04
1.458333333333333148e-01,1.456600416333695466e+04
1.666666666666666574e-01,1.416300043208350689e+04
1.875000000000000000e-01,1.421384295991801264e+04
2.083333333333333148e-01,1.451252534319513143e+04
2.291666666666666574e-01,1.449426108524785377e+04
2.500000000000000000e-01,1.427504767769953469e+04
2.708333333333333148e-01,1.421332564592825292e+04
2.916666666666666297e-01,1.429911563213217596e+04
3.125000000000000000e-01,1.431629648822365198e+04
3.333333333333333148e-01,1.423422955389682465e+04
3.541666666666666297e-01,1.417670711576563554e+04
3.750000000000000000e-01,1.418354859570414192e+04
3.958333333333333148e-01,1.418826011768733224e+04
4.166666666666666297e-01,1.415549096555031065e+04
4.375000000000000000e-01,1.411834397550825815e+04
4.583333333333333148e-01,1.410373373744114360e+04
4.791666666666666297e-01,1.409705011670505337e+04
5.000000000000000000e-01,1.407975048200873061e+04
5.208333333333332593e-01,1.405699035735881625e+04
5.416666666666666297e-01,1.404062076265612632e+04
5.625000000000000000e-01,1.402983388376322182e+04
5.833333333333332593e-01,1.401750792908894437e+04
6.041666666666666297e-01,1.400272435567344655e+04
6.250000000000000000e-01,1.398943447380570433e+04
6.458333333333332593e-01,1.397890186316270410e+04
6.666666666666666297e-01,1.396902917617260027e+04
6.875000000000000000e-01,1.395862816136000765e+04
7.083333333333332593e-01,1.394864278216951789e+04
7.291666666666666297e-01,1.393990712979821546e+04
7.500000000000000000e-01,1.393199450864226310e+04
7.708333333333332593e-01,1.392429121790128920e+04
7.916666666666666297e-01,1.391687749158018050e+04
8.125000000000000000e-01,1.391008155998472648e+04
8.333333333333332593e-01,1.390388061632167955e+04
8.541666666666666297e-01,1.389803852736015324e+04
8.750000000000000000e-01,1.389248014940965004e+04
8.958333333333332593e-01,1.388728776460706285e+04
9.166666666666666297e-01,1.388248434202543649e+04
9.375000000000000000e-01,1.387799150494802234e+04
9.583333333333332593e-01,1.387374603385067167e+04
9.791666666666666297e-01,1.386974803623901607e+04
1.000000000000000000e+00,1.386600373302274966e+04
1.020833333333333259e+00,1.386248592984167408e+04
1.041666666666666519e+00,1.385915879336933358e+04
1.062500000000000000e+00,1.385600570998851617e+04
1.083333333333333259e+00,1.385302076988046610e+04
1.104166666666666519e+00,1.385019092745637317e+04
1.125000000000000000e+00,1.384749713302770397e+04
1.145833333333333259e+00,1.384492476434047785e+04
1.166666666666666519e+00,1.384246508724958767e+04
1.187500000000000000e+00,1.384010949670856644e+04
1.208333333333333259e+00,1.383784739858490138e+04
1.229166666666666519e+00,1.383566899801046384e+04
1.250000000000000000e+00,1.383356702412433879e+04
1.270833333333333259e+00,1.383153541495089303e+04
1.291666666666666519e+00,1.382956797443473988e+04
1.312500000000000000e+00,1.382765876925007615e+04
1.333333333333333259e+00,1.382580290931394848e+04
1.354166666666666519e+00,1.382399641321132731e+04
1.375000000000000000e+00,1.382223566286747155e+04
1.395833333333333259e+00,1.382051729898374833e+04
1.416666666666666519e+00,1.381883844811148083e+04
1.437500000000000000e+00,1.381719677007407518e+04
1.458333333333333259e+00,1.381559028064811355e+04
1.479166666666666519e+00,1.381401723272606614e+04
1.500000000000000000e+00,1.381247614215922658e+04
1.520833333333333259e+00,1.381096581391481595e+04
1.541666666666666519e+00,1.380948528887197972e+04
1.562500000000000000e+00,1.380803377664033178e+04
1.583333333333333259e+00,1.380661063418612684e+04
1.604166666666666519e+00,1.380521536518704306e+04
1.625000000000000000e+00,1.380384760053145874e+04
1.645833333333333259e+00,1.380250706579595135e+04
1.666666666666666519e+00,1.380119355943570190e+04
1.687500000000000000e+00,1.379990694328434984e+04
1.708333333333333259e+00,1.379864713201865379e+04
1.729166666666666519e+00,1.379741407755206455e+04
1.750000000000000000e+00,1.379620775523343764e+04
1.770833333333333259e+00,1.379502815512352754e+04
1.791666666666666519e+00,1.379387527542718453e+04
1.812500000000000000e+00,1.379274911496868663e+04
1.833333333333333259e+00,1.379164966596592785e+04
1.854166666666666519e+00,1.379057690877921414e+04
1.875000000000000000e+00,1.378953080830055114e+04
1.895833333333333259e+00,1.378851131066441667e+04
1.916666666666666519e+00,1.378751834031348699e+04
1.937500000000000000e+00,1.378655179777160083e+04
1.958333333333333259e+00,1.378561155838011837e+04
1.979166666666666519e+00,1.378469747148796523e+04
2.000000000000000000e+00,1.378380935998491987e+04
2.020833333333333037e+00,1.378294702011431946e+04
2.041666666666666519e+00,1.378211022182037050e+04
2.062500000000000000e+00,1.378129870932870108e+04
2.083333333333333037e+00,1.378051220201420074e+04
2.104166666666666519e+00,1.377975039539023419e+04
2.125000000000000000e+00,1.377901296229029685e+04
2.145833333333333037e+00,1.377829955420229089e+04
2.166666666666666519e+00,1.377760980272785673e+04
2.187500000000000000e+00,1.377694332107129958e+04
2.208333333333333037e+00,1.377629970556036642e+04
2.229166666666666519e+00,1.377567853725481837e+04
2.250000000000000000e+00,1.377507938353714781e+04
2.270833333333333037e+00,1.377450179966787982e+04
2.291666666666666519e+00,1.377394533038597001e+04
2.312500000000000000e+00,1.377340951139672688e+04
2.333333333333333037e+00,1.377289387086596616e+04
2.354166666666666519e+00,1.377239793087950602e+04
2.375000000000000000e+00,1.377192120877977504e+04
2.395833333333333037e+00,1.377146321851693574e+04
2.416666666666666519e+00,1.377102347185522012e+04
2.437500000000000000e+00,1.377060147960998438e+04
2.458333333333333037e+00,1.377019675268389619e+04
2.479166666666666519e+00,1.376980880315618924e+04
2.500000000000000000e+00,1.376943714521132279e+04
2.520833333333333037e+00,1.376908129607290539e+04
2.541666666666666519e+00,1.376874077678426693e+04
2.562500000000000000e+00,1.376841511353928581e+04
2.583333333333333037e+00,1.376810383992238349e+04
2.604166666666666519e+00,1.376780649351724060e+04
2.625000000000000000e+00,1.376752261538420134e+04
2.645833333333333037e+00,1.376725175400971420e+04
2.666666666666666519e+00,1.376699346723985218e+04
2.687500000000000000e+00,1.376674732094035789e+04
2.708333333333333037e+00,1.376651288813159408e+04
2.729166666666666519e+00,1.376628975001716753e+04
2.750000000000000000e+00,1.376607749701385910e+04
2.770833333333333037e+00,1.376587572877915591e+04
2.791666666666666519e+00,1.376568405380506374e+04
