0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.509760540182282421e+04
4.166666666666666435e-02,1.497021729309379589e+04
6.250000000000000000e-02,1.502232558517183861e+04
8.333333333333332871e-02,1.506390469997086984e+04
1.041666666666666574e-01,1.507045864292346960e+04
1.250000000000000000e-01,1.505808432497887770e+04
1.458333333333333148e-01,1.455032538623945948e+04
1.666666666666666574e-01,1.415816316497661319e+04
1.875000000000000000e-01,1.421139256518617549e+04
2.083333333333333148e-01,1.450925289814400094e+04
2.291666666666666574e-01,1.449106134377174749e+04
2.500000000000000000e-01,1.427290964077066019e+04
2.708333333333333148e-01,1.421186446067840370e+04
2.916666666666666297e-01,1.429771071914893037e+04
3.125000000000000000e-01,1.431490384612363050e+04
3.333333333333333148e-01,1.423306685451315570e+04
3.541666666666666297e-01,1.417583355339802074e+04
3.750000000000000000e-01,1.418287347942644192e+04
3.958333333333333148e-01,1.418770106744934674e+04
4.166666666666666297e-01,1.415502845500508556e+04
4.375000000000000000e-01,1.411798919034569917e+04
4.583333333333333148e-01,1.410348803480523202e+04
4.791666666666666297e-01,1.409689109344289318e+04
5.000000000000000000e-01,1.407964886203165588e+04
5.208333333333332593e-01,1.405693198927103367e+04
5.416666666666666297e-01,1.404060503079626869e+04
5.625000000000000000e-01,1.402985652214222864e+04
5.833333333333332593e-01,1.401755585640816935e+04
6.041666666666666297e-01,1.400278572721490127e+04
6.250000000000000000e-01,1.398950489170587753e+04
6.458333333333332593e-01,1.397897939827934533e+04
6.666666666666666297e-01,1.396910911382372069e+04
6.875000000000000000e-01,1.395870471817123325e+04
7.083333333333332593e-01,1.394871259355251823e+04
7.291666666666666297e-01,1.393996890033972159e+04
7.500000000000000000e-01,1.393204677817058109e+04
7.708333333333332593e-01,1.392433200920801028e+04
7.916666666666666297e-01,1.391690545721162925e+04
8.125000000000000000e-01,1.391009634294825446e+04
8.333333333333332593e-01,1.390388219157155982e+04
8.541666666666666297e-01,1.389802679799060934e+04
8.750000000000000000e-01,1.389245518037773581e+04
8.958333333333332593e-01,1.388725000106926018e+04
9.166666666666666297e-01,1.388243446783749459e+04
9.375000000000000000e-01,1.387793024494155179e+04
9.583333333333332593e-01,1.387367415235993394e+04
9.791666666666666297e-01,1.386966640959607321e+04
1.000000000000000000e+00,1.386591333024145570e+04
1.020833333333333259e+00,1.386238773830357241e+04
1.041666666666666519e+00,1.385905378853733419e+04
1.062500000000000000e+00,1.385589486780250081e+04
1.083333333333333259e+00,1.385290506621423629e+04
1.104166666666666519e+00,1.385007131423784813e+04
1.125000000000000000e+00,1.384737451983130813e+04
1.145833333333333259e+00,1.384480001618248207e+04
1.166666666666666519e+00,1.384233902507072344e+04
1.187500000000000000e+00,1.383998289127567477e+04
1.208333333333333259e+00,1.383772096368478014e+04
1.229166666666666519e+00,1.383554338846051178e+04
1.250000000000000000e+00,1.383344283682757668e+04
1.270833333333333259e+00,1.383141318897260862e+04
1.291666666666666519e+00,1.382944819046906559e+04
1.312500000000000000e+00,1.382754185033320391e+04
1.333333333333333259e+00,1.382568922299142287e+04
1.354166666666666519e+00,1.382388627390599504e+04
1.375000000000000000e+00,1.382212933407510718e+04
1.395833333333333259e+00,1.382041499579933225e+04
1.416666666666666519e+00,1.381874034013019627e+04
1.437500000000000000e+00,1.381710298460892955e+04
1.458333333333333259e+00,1.381550090578966774e+04
1.479166666666666519e+00,1.381393232046737830e+04
1.500000000000000000e+00,1.381239571150177289e+04
1.520833333333333259e+00,1.381088985409142697e+04
1.541666666666666519e+00,1.380941376235738790e+04
1.562500000000000000e+00,1.380796662213435411e+04
1.583333333333333259e+00,1.380654776946323909e+04
1.604166666666666519e+00,1.380515668982019633e+04
1.625000000000000000e+00,1.380379299850316238e+04
1.645833333333333259e+00,1.380245640793543134e+04
1.666666666666666519e+00,1.380114670569552618e+04
1.687500000000000000e+00,1.379986374489196533e+04
1.708333333333333259e+00,1.379860743341058333e+04
1.729166666666666519e+00,1.379737771823327785e+04
1.750000000000000000e+00,1.379617457134776487e+04
1.770833333333333259e+00,1.379499798103181456e+04
1.791666666666666519e+00,1.379384794498829433e+04
1.812500000000000000e+00,1.379272446275108814e+04
1.833333333333333259e+00,1.379162752830858881e+04
1.854166666666666519e+00,1.379055712473456151e+04
1.875000000000000000e+00,1.378951322038724902e+04
1.895833333333333259e+00,1.378849576560351124e+04
1.916666666666666519e+00,1.378750468955548786e+04
1.937500000000000000e+00,1.378653989800216368e+04
1.958333333333333259e+00,1.378560127187546823e+04
1.979166666666666519e+00,1.378468866643749061e+04
2.000000000000000000e+00,1.378380191065960025e+04
2.020833333333333037e+00,1.378294080706103705e+04
2.041666666666666519e+00,1.378210513189508129e+04
2.062500000000000000e+00,1.378129463576999478e+04
2.083333333333333037e+00,1.378050904438926227e+04
2.104166666666666519e+00,1.377974805952125462e+04
2.125000000000000000e+00,1.377901136015409429e+04
2.145833333333333037e+00,1.377829860381157414e+04
2.166666666666666519e+00,1.377760942793874710e+04
2.187500000000000000e+00,1.377694345138112840e+04
2.208333333333333037e+00,1.377630027593642444e+04
2.229166666666666519e+00,1.377567948789443835e+04
2.250000000000000000e+00,1.377508065961948887e+04
2.270833333333333037e+00,1.377450335114835980e+04
2.291666666666666519e+00,1.377394711170053415e+04
2.312500000000000000e+00,1.377341148124186293e+04
2.333333333333333037e+00,1.377289599196191921e+04
2.354166666666666519e+00,1.377240016968431883e+04
2.375000000000000000e+00,1.377192353528469903e+04
2.395833333333333037e+00,1.377146560597112693e+04
2.416666666666666519e+00,1.377102589657894350e+04
2.437500000000000000e+00,1.377060392069771842e+04
2.458333333333333037e+00,1.377019919185705658e+04
2.479166666666666519e+00,1.376981122451637202e+04
2.500000000000000000e+00,1.376943953507258266e+04
2.520833333333333037e+00,1.376908364272010294e+04
2.541666666666666519e+00,1.376874307032628349e+04
2.562500000000000000e+00,1.376841734575533701e+04
2.583333333333333037e+00,1.376810600403583885e+04
2.604166666666666519e+00,1.376780858414327304e+04
2.625000000000000000e+00,1.376752462832152742e+04
2.645833333333333037e+00,1.376725368614427134e+04
2.666666666666666519e+00,1.376699531638424014e+04
2.687500000000000000e+00,1.376674908574420624e+04
2.708333333333333037e+00,1.376651456799864172e+04
2.729166666666666519e+00,1.376629134496405823e+04
2.750000000000000000e+00,1.376607900763662110e+04
2.770833333333333037e+00,1.376587715612232205e+04
2.791666666666666519e+00,1.376568539931969281e+04
2.812500000000000000e+00,1.376550335505643670e+04
2.833333333333333037e+00,1.376533065048573553e+04
2.854166666666666519e+00,1.376516692221624180e+04
2.875000000000000000e+00,1.376501181620502393e+04
2.895833333333333037e+00,1.376486498769277387e+04
2.916666666666666519e+00,1.376472610127011285e+04
2.937500000000000000e+00,1.376459483092917435e+04
2.958333333333333037e+00,1.376447085994716326e+04
2.979166666666666519e+00,1.376435388082862119e+04
3.000000000000000000e+00,1.376424359518900019e+04
3.020833333333333037e+00,1.376413971370162471e+04
3.041666666666666519e+00,1.376404195603390326e+04
3.062500000000000000e+00,1.376395005061499614e+04
3.083333333333333037e+00,1.376386373462359552e+04
3.104166666666666519e+00,1.376378275377071986e+04
3.125000000000000000e+00,1.376370686221421784e+04
3.145833333333333037e+00,1.376363582236948059e+04
3.166666666666666519e+00,1.376356940479080731e+04
3.187500000000000000e+00,1.376350738795924917e+04
3.208333333333333037e+00,1.376344955820379982e+04
3.229166666666666519e+00,1.376339570944654042e+04
3.250000000000000000e+00,1.376334564311104259e+04
3.270833333333333037e+00,1.376329916790450079e+04
3.291666666666666519e+00,1.376325609965479453e+04
3.312500000000000000e+00,1.376321626117650885e+04
3.333333333333333037e+00,1.376317948205153880e+04
3.354166666666666519e+00,1.376314559848356657e+04
3.375000000000000000e+00,1.376311445313206787e+04
3.395833333333333037e+00,1.376308589492812462e+04
3.416666666666666519e+00,1.376305977892043666e+04
3.437500000000000000e+00,1.376303596607755389e+04
3.458333333333333037e+00,1.376301432319015294e+04
3.479166666666666519e+00,1.376299472261301707e+04
3.500000000000000000e+00,1.376297704218472427e+04
3.520833333333333037e+00,1.376296116500939752e+04
3.541666666666666519e+00,1.376294697934763826e+04
3.562500000000000000e+00,1.376293437840644037e+04
3.583333333333333037e+00,1.376292326024162685e+04
3.604166666666666519e+00,1.376291352755265325e+04
3.625000000000000000e+00,1.376290508757332645e+04
3.645833333333333037e+00,1.376289785192758791e+04
3.666666666666666519e+00,1.376289173642481182e+04
3.687500000000000000e+00,1.376288666099077818e+04
3.708333333333333037e+00,1.376288254949433394e+04
3.729166666666666519e+00,1.376287932961208935e+04
3.750000000000000000e+00,1.376287693269207739e+04
3.770833333333333037e+00,1.376287529364449802e+04
3.791666666666666519e+00,1.376287435078888302e+04
