0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.721675314959519842e-05
4.166666666666666435e-02,3.263543219805859104e-04
6.250000000000000000e-02,1.234300033762744143e-03
8.333333333333332871e-02,3.083219983376996910e-03
1.041666666666666574e-01,6.199216766434779806e-03
1.250000000000000000e-01,1.091554533574173695e-02
1.458333333333333148e-01,1.755152305344956365e-02
1.666666666666666574e-01,2.643888947285209789e-02
1.875000000000000000e-01,3.787519297367855642e-02
2.083333333333333148e-01,5.197557497137245824e-02
2.291666666666666574e-01,6.847749352605736473e-02
2.500000000000000000e-01,8.703417405555659292e-02
2.708333333333333148e-01,1.074017952829935951e-01
2.916666666666666297e-01,1.294256908301676945e-01
3.125000000000000000e-01,1.529697417303318985e-01
3.333333333333333148e-01,1.778739996529348777e-01
3.541666666666666297e-01,2.039665615354769035e-01
3.750000000000000000e-01,2.310874760199406741e-01
3.958333333333333148e-01,2.590977592771235849e-01
4.166666666666666297e-01,2.878699575605158101e-01
4.375000000000000000e-01,3.172786559283332086e-01
4.583333333333333148e-01,3.472013724979028382e-01
4.791666666666666297e-01,3.775244711455860713e-01
5.000000000000000000e-01,4.081446872844273210e-01
5.208333333333332593e-01,4.389660530310122710e-01
5.416666666666666297e-01,4.698978882457431894e-01
5.625000000000000000e-01,5.008553966891967635e-01
5.833333333333332593e-01,5.317605163653027489e-01
6.041666666666666297e-01,5.625414996062911843e-01
6.250000000000000000e-01,5.931320698130950753e-01
6.458333333333332593e-01,6.234710549484380193e-01
6.666666666666666297e-01,6.535023277119293983e-01
6.875000000000000000e-01,6.831746255618460495e-01
7.083333333333332593e-01,7.124412357211374891e-01
7.291666666666666297e-01,7.412597164560110752e-01
7.500000000000000000e-01,7.695916875677913938e-01
7.708333333333332593e-01,7.974026340341409114e-01
7.916666666666666297e-01,8.246617042957600230e-01
8.125000000000000000e-01,8.513415178258787464e-01
8.333333333333332593e-01,8.774179850160642724e-01
8.541666666666666297e-01,9.028701337469221544e-01
8.750000000000000000e-01,9.276799430160534987e-01
8.958333333333332593e-01,9.518321853201837657e-01
9.166666666666666297e-01,9.753142750696245367e-01
9.375000000000000000e-01,9.981161203993450526e-01
9.583333333333332593e-01,1.020229979199622994e+00
9.791666666666666297e-01,1.041650320569335708e+00
1.000000000000000000e+00,1.062373690887016275e+00
1.020833333333333259e+00,1.082398583293481931e+00
1.041666666666666519e+00,1.101725310586952000e+00
1.062500000000000000e+00,1.120355882050110941e+00
1.083333333333333259e+00,1.138293884238299691e+00
1.104166666666666519e+00,1.155544365452451538e+00
1.125000000000000000e+00,1.172113723851712530e+00
1.145833333333333259e+00,1.188009599372907399e+00
1.166666666666666519e+00,1.203240769556952028e+00
1.187500000000000000e+00,1.217817049272408747e+00
1.208333333333333259e+00,1.231749194336291708e+00
1.229166666666666519e+00,1.245048809074735807e+00
1.250000000000000000e+00,1.257728257854437537e+00
1.270833333333333259e+00,1.269261830175189010e+00
1.291666666666666519e+00,1.280016793115100304e+00
1.312500000000000000e+00,1.289683995540418238e+00
1.333333333333333259e+00,1.297945030122798160e+00
1.354166666666666519e+00,1.304470591760413578e+00
1.375000000000000000e+00,1.308919503915664473e+00
1.395833333333333259e+00,1.310936325310087636e+00
1.416666666666666519e+00,1.310180719368380542e+00
1.437500000000000000e+00,1.306306252608524288e+00
1.458333333333333259e+00,1.298990435330890980e+00
1.479166666666666519e+00,1.287839448602271064e+00
1.500000000000000000e+00,1.272507111038973848e+00
1.520833333333333259e+00,1.252626822098426018e+00
1.541666666666666519e+00,1.227894379716207185e+00
1.562500000000000000e+00,1.198382368130306075e+00
1.583333333333333259e+00,1.164444426356495921e+00
1.604166666666666519e+00,1.126465193961700528e+00
1.625000000000000000e+00,1.084836111525976587e+00
1.645833333333333259e+00,1.039946877911664291e+00
1.666666666666666519e+00,9.921850284856722491e-01
1.687500000000000000e+00,9.420505737554086823e-01
1.708333333333333259e+00,8.898712673335509304e-01
1.729166666666666519e+00,8.358755806359726703e-01
1.750000000000000000e+00,7.804139529744125170e-01
1.770833333333333259e+00,7.238618432979502249e-01
1.791666666666666519e+00,6.664239771567466164e-01
1.812500000000000000e+00,6.082698493776586002e-01
1.833333333333333259e+00,5.495922043562363468e-01
1.854166666666666519e+00,4.905805536829050961e-01
1.875000000000000000e+00,4.313977604420704548e-01
1.895833333333333259e+00,3.721852033039608765e-01
1.916666666666666519e+00,3.130968018419377219e-01
1.937500000000000000e+00,2.542564610115961021e-01
1.958333333333333259e+00,1.957856074837992233e-01
1.979166666666666519e+00,1.377858560576108726e-01
2.000000000000000000e+00,8.033903338147813100e-02
2.020833333333333037e+00,2.352076691274164466e-02
2.041666666666666519e+00,-3.259325500968209000e-02
2.062500000000000000e+00,-8.792877385619699004e-02
2.083333333333333037e+00,-1.424171618363020975e-01
2.104166666666666519e+00,-1.959962460749514190e-01
2.125000000000000000e+00,-2.486092313229865403e-01
2.145833333333333037e+00,-3.002045460873130067e-01
2.166666666666666519e+00,-3.507359281394846207e-01
2.187500000000000000e+00,-4.001620939121274256e-01
2.208333333333333037e+00,-4.484463541607131010e-01
2.229166666666666519e+00,-4.955564449278734296e-01
2.250000000000000000e+00,-5.414643970689075880e-01
2.270833333333333037e+00,-5.861463327439594417e-01
2.291666666666666519e+00,-6.295822822135533903e-01
2.312500000000000000e+00,-6.717560699132461011e-01
2.333333333333333037e+00,-7.126552051537060617e-01
2.354166666666666519e+00,-7.522707350825156292e-01
2.375000000000000000e+00,-7.905970874844251428e-01
2.395833333333333037e+00,-8.276319284314833657e-01
2.416666666666666519e+00,-8.633760216861550152e-01
2.437500000000000000e+00,-8.978330731618665572e-01
2.458333333333333037e+00,-9.310095645540272802e-01
2.479166666666666519e+00,-9.629145864841077707e-01
2.500000000000000000e+00,-9.935596723098284455e-01
2.520833333333333037e+00,-1.022958629214764770e+00
2.541666666666666519e+00,-1.051127367094844001e+00
2.562500000000000000e+00,-1.078083728689182230e+00
2.583333333333333037e+00,-1.103847322935173292e+00
2.604166666666666519e+00,-1.128439361729244528e+00
2.625000000000000000e+00,-1.151882500486644645e+00
2.645833333333333037e+00,-1.174200683572296677e+00
2.666666666666666519e+00,-1.195418995485373337e+00
2.687500000000000000e+00,-1.215563518147358080e+00
2.708333333333333037e+00,-1.234661194470871859e+00
2.729166666666666519e+00,-1.252739698442622895e+00
2.750000000000000000e+00,-1.269827311901622346e+00
2.770833333333333037e+00,-1.285952808046061380e+00
2.791666666666666519e+00,-1.301145341610529416e+00
2.812500000000000000e+00,-1.315434345631937063e+00
2.833333333333333037e+00,-1.328849434699510335e+00
2.854166666666666519e+00,-1.341420314545368919e+00
2.875000000000000000e+00,-1.353176697803133210e+00
2.895833333333333037e+00,-1.364148225750462906e+00
2.916666666666666519e+00,-1.374364395844785536e+00
2.937500000000000000e+00,-1.383854494853248518e+00
2.958333333333333037e+00,-1.392647537371677791e+00
2.979166666666666519e+00,-1.400772209525112499e+00
3.000000000000000000e+00,-1.408256817642062675e+00
3.020833333333333037e+00,-1.415129241694123241e+00
3.041666666666666519e+00,-1.421416893292489769e+00
3.062500000000000000e+00,-1.427146678033776706e+00
3.083333333333333037e+00,-1.432344961989080012e+00
3.104166666666666519e+00,-1.437037542131968548e+00
3.125000000000000000e+00,-1.441249620503146867e+00
3.145833333333333037e+00,-1.445005781912090725e+00
3.166666666666666519e+00,-1.448329974979012613e+00
3.187500000000000000e+00,-1.451245496323974038e+00
3.208333333333333037e+00,-1.453774977713812699e+00
3.229166666666666519e+00,-1.455940375981835455e+00
3.250000000000000000e+00,-1.457762965539943778e+00
3.270833333333333037e+00,-1.459263333307926569e+00
3.291666666666666519e+00,-1.460461375890077740e+00
3.312500000000000000e+00,-1.461376298834968779e+00
3.333333333333333037e+00,-1.462026617820167740e+00
3.354166666666666519e+00,-1.462430161609834078e+00
3.375000000000000000e+00,-1.462604076639408390e+00
3.395833333333333037e+00,-1.462564833087989458e+00
3.416666666666666519e+00,-1.462328232305433406e+00
3.437500000000000000e+00,-1.461909415467637530e+00
3.458333333333333037e+00,-1.461322873339880202e+00
3.479166666666666519e+00,-1.460582457034411918e+00
3.500000000000000000e+00,-1.459701389654720405e+00
3.520833333333333037e+00,-1.458692278724987190e+00
3.541666666666666519e+00,-1.457567129309194298e+00
3.562500000000000000e+00,-1.456337357730102644e+00
3.583333333333333037e+00,-1.455013805803911264e+00
3.604166666666666519e+00,-1.453606755511778870e+00
3.625000000000000000e+00,-1.452125944034571736e+00
3.645833333333333037e+00,-1.450580579082157762e+00
3.666666666666666519e+00,-1.448979354453324042e+00
3.687500000000000000e+00,-1.447330465766924590e+00
3.708333333333333037e+00,-1.445641626309190464e+00
3.729166666666666519e+00,-1.443920082946249517e+00
3.750000000000000000e+00,-1.442172632054812054e+00
3.770833333333333037e+00,-1.440405635427688624e+00
3.791666666666666519e+00,-1.438625036114319355e+00
3.812500000000000000e+00,-1.436836374159820018e+00
3.833333333333333037e+00,-1.435044802209138659e+00
3.854166666666666519e+00,-1.433255100945591165e+00
3.875000000000000000e+00,-1.431471694334967237e+00
3.895833333333333037e+00,-1.429698664649662332e+00
3.916666666666666519e+00,-1.427939767254186476e+00
3.937500000000000000e+00,-1.426198445135649528e+00
3.958333333333333037e+00,-1.424477843159168922e+00
3.979166666666666519e+00,-1.422780822028445913e+00
4.000000000000000000e+00,-1.421109971936744598e+00
4.020833333333333037e+00,-1.419467625897716800e+00
4.041666666666666075e+00,-1.417855872746864421e+00
4.062500000000000000e+00,-1.416276569804832297e+00
4.083333333333333037e+00,-1.414731355194916107e+00
4.104166666666666075e+00,-1.413221659809021036e+00
4.125000000000000000e+00,-1.411748718917927414e+00
4.145833333333333037e+00,-1.410313583422884598e+00
4.166666666666666075e+00,-1.408917130746486723e+00
4.187500000000000000e+00,-1.407560075361830698e+00
4.208333333333333037e+00,-1.406242978959993062e+00
4.229166666666666075e+00,-1.404966260256816035e+00
4.250000000000000000e+00,-1.403730204440807983e+00
4.270833333333333037e+00,-1.402534972264706470e+00
4.291666666666666075e+00,-1.401380608783959092e+00
4.312500000000000000e+00,-1.400267051746030278e+00
4.333333333333333037e+00,-1.399194139635034251e+00
4.354166666666666075e+00,-1.398161619376726117e+00
4.375000000000000000e+00,-1.397169153709358680e+00
4.395833333333333037e+00,-1.396216328226348224e+00
4.416666666666666075e+00,-1.395302658097075987e+00
4.437500000000000000e+00,-1.394427594472499976e+00
4.458333333333333037e+00,-1.393590530582544673e+00
4.479166666666666075e+00,-1.392790807532504838e+00
4.500000000000000000e+00,-1.392027719805917441e+00
4.520833333333333037e+00,-1.391300520481548508e+00
4.541666666666666075e+00,-1.390608426172299739e+00
4.562500000000000000e+00,-1.389950621693961219e+00
4.583333333333333037e+00,-1.389326264471837824e+00
4.604166666666666075e+00,-1.388734488693344593e+00
4.625000000000000000e+00,-1.388174409214712357e+00
4.645833333333333037e+00,-1.387645125229965304e+00
4.666666666666666075e+00,-1.387145723710332401e+00
4.687500000000000000e+00,-1.386675282622235716e+00
4.708333333333333037e+00,-1.386232873931953824e+00
4.729166666666666075e+00,-1.385817566405007417e+00
4.750000000000000000e+00,-1.385428428208240081e+00
4.770833333333333037e+00,-1.385064529322476368e+00
4.791666666666666075e+00,-1.384724943773545158e+00
4.812500000000000000e+00,-1.384408751689337524e+00
4.833333333333333037e+00,-1.384115041190450368e+00
4.854166666666666075e+00,-1.383842910121826364e+00
