0.000000000000000000e+00,1.726513101227143416e-25
2.083333333333333218e-02,-1.020588884363610865e-01
4.166666666666666435e-02,-2.036466053901536677e-01
6.250000000000000000e-02,-3.047918695578324400e-01
8.333333333333332871e-02,-4.055365534487598844e-01
1.041666666666666574e-01,-5.058918661527639360e-01
1.250000000000000000e-01,-6.058599580483159386e-01
1.458333333333333148e-01,-5.910534141524275142e-01
1.666666666666666574e-01,-4.900613452269261261e-01
1.875000000000000000e-01,-4.084256023694136095e-01
2.083333333333333148e-01,-4.035333743382712446e-01
2.291666666666666574e-01,-4.015118045780016187e-01
2.500000000000000000e-01,-3.558050421829452303e-01
2.708333333333333148e-01,-3.029178210247857050e-01
2.916666666666666297e-01,-2.767862436028594164e-01
3.125000000000000000e-01,-2.613641211205972037e-01
3.333333333333333148e-01,-2.336684892118401635e-01
3.541666666666666297e-01,-1.992257710058002174e-01
3.750000000000000000e-01,-1.726178338193326001e-01
3.958333333333333148e-01,-1.531288436971673661e-01
4.166666666666666297e-01,-1.319815790022514368e-01
4.375000000000000000e-01,-1.079836531995727184e-01
4.583333333333333148e-01,-8.606048308126376667e-02
4.791666666666666297e-01,-6.778852975395711911e-02
5.000000000000000000e-01,-5.053320233711793702e-02
5.208333333333332593e-01,-3.284206810415717104e-02
5.416666666666666297e-01,-1.594930939267379111e-02
5.625000000000000000e-01,-9.024828524410565683e-04
5.833333333333332593e-01,1.285730631536324484e-02
6.041666666666666297e-01,2.608787029936730784e-02
6.250000000000000000e-01,3.864996994226587573e-02
6.458333333333332593e-01,5.011583264984181829e-02
6.666666666666666297e-01,6.052402763598326019e-02
6.875000000000000000e-01,7.017270072925607671e-02
7.083333333333332593e-01,7.914066473805396462e-02
7.291666666666666297e-01,8.731297343118232801e-02
7.500000000000000000e-01,9.466345578265762672e-02
7.708333333333332593e-01,1.012959225824776460e-01
7.916666666666666297e-01,1.072887454769764354e-01
8.125000000000000000e-01,1.126397628858134131e-01
8.333333333333332593e-01,1.173449275876193992e-01
8.541666666666666297e-01,1.214459177365410647e-01
8.750000000000000000e-01,1.249942860556000346e-01
8.958333333333332593e-01,1.280166132247149147e-01
9.166666666666666297e-01,1.305280025533972488e-01
9.375000000000000000e-01,1.325548593491030491e-01
9.583333333333332593e-01,1.341317236983660677e-01
9.791666666666666297e-01,1.352874431089552687e-01
1.000000000000000000e+00,1.360440984329266967e-01
1.020833333333333259e+00,1.364246989794599962e-01
1.041666666666666519e+00,1.364553575792851470e-01
1.062500000000000000e+00,1.361612858233202383e-01
1.083333333333333259e+00,1.355646873765980198e-01
1.104166666666666519e+00,1.346866030135404624e-01
1.125000000000000000e+00,1.335484921198042130e-01
1.145833333333333259e+00,1.321714934995077417e-01
1.166666666666666519e+00,1.305753573177083626e-01
1.187500000000000000e+00,1.287786448397616190e-01
1.208333333333333259e+00,1.267993859347259777e-01
1.229166666666666519e+00,1.246551080270268674e-01
1.250000000000000000e+00,1.223624733667531966e-01
1.270833333333333259e+00,1.199371973428264293e-01
1.291666666666666519e+00,1.173942530186176392e-01
1.312500000000000000e+00,1.147479768589094590e-01
1.333333333333333259e+00,1.120119913781646298e-01
1.354166666666666519e+00,1.091991475163422987e-01
1.375000000000000000e+00,1.063215776306364324e-01
1.395833333333333259e+00,1.033907618347262164e-01
1.416666666666666519e+00,1.004175348561756609e-01
1.437500000000000000e+00,9.741207359371774344e-02
1.458333333333333259e+00,9.438391546064714421e-02
1.479166666666666519e+00,9.134199495452477446e-02
1.500000000000000000e+00,8.829466696298066131e-02
1.520833333333333259e+00,8.524971720273744058e-02
1.541666666666666519e+00,8.221437780381596339e-02
1.562500000000000000e+00,7.919535153369375302e-02
1.583333333333333259e+00,7.619883499375358638e-02
1.604166666666666519e+00,7.323053664584902589e-02
1.625000000000000000e+00,7.029569424590340065e-02
1.645833333333333259e+00,6.739909495856359622e-02
1.666666666666666519e+00,6.454509616422571261e-02
1.687500000000000000e+00,6.173764460113619762e-02
1.708333333333333259e+00,5.898029442530795807e-02
1.729166666666666519e+00,5.627622561358339159e-02
1.750000000000000000e+00,5.362826263678412142e-02
1.770833333333333259e+00,5.103889253274784127e-02
1.791666666666666519e+00,4.851028220081794046e-02
1.812500000000000000e+00,4.604429534728664980e-02
1.833333333333333259e+00,4.364250924894952366e-02
1.854166666666666519e+00,4.130623110161490280e-02
1.875000000000000000e+00,3.903651378825401252e-02
1.895833333333333259e+00,3.683417114831796096e-02
1.916666666666666519e+00,3.469979284647749240e-02
1.937500000000000000e+00,3.263375880424112391e-02
1.958333333333333259e+00,3.063625312206508591e-02
1.979166666666666519e+00,2.870727749141190055e-02
2.000000000000000000e+00,2.684666413433866097e-02
2.020833333333333037e+00,2.505408827740291527e-02
2.041666666666666519e+00,2.332908014017050918e-02
2.062500000000000000e+00,2.167103643238223534e-02
2.083333333333333037e+00,2.007923137361020821e-02
2.104166666666666519e+00,1.855282724715938067e-02
2.125000000000000000e+00,1.709088448957027731e-02
2.145833333333333037e+00,1.569237131742383731e-02
2.166666666666666519e+00,1.435617290022271619e-02
2.187500000000000000e+00,1.308110009066526871e-02
2.208333333333333037e+00,1.186589772090982341e-02
2.229166666666666519e+00,1.070925247240666831e-02
2.250000000000000000e+00,9.609800328846274803e-03
2.270833333333333037e+00,8.566133623517857218e-03
2.291666666666666519e+00,7.576807692144490666e-03
2.312500000000000000e+00,6.640347141753909395e-03
2.333333333333333037e+00,5.755251746516900670e-03
2.354166666666666519e+00,4.920001982238556351e-03
2.375000000000000000e+00,4.133064211380045073e-03
2.395833333333333037e+00,3.392895530295472403e-03
2.416666666666666519e+00,2.697948290362349975e-03
2.437500000000000000e+00,2.046674304847493665e-03
2.458333333333333037e+00,1.437528753464953606e-03
2.479166666666666519e+00,8.689737964207527952e-04
2.500000000000000000e+00,3.394819096165979026e-04
2.520833333333333037e+00,-1.524610463994827559e-04
2.541666666666666519e+00,-6.083528038054980113e-04
2.562500000000000000e+00,-1.029672068404514614e-03
2.583333333333333037e+00,-1.417877118211130017e-03
2.604166666666666519e+00,-1.774403328990660804e-03
2.625000000000000000e+00,-2.100660591651964688e-03
2.645833333333333037e+00,-2.398031703491699477e-03
2.666666666666666519e+00,-2.667871271476265557e-03
2.687500000000000000e+00,-2.911504423146269414e-03
2.708333333333333037e+00,-3.130225424259143810e-03
2.729166666666666519e+00,-3.325296614065204655e-03
2.750000000000000000e+00,-3.497947677176036548e-03
2.770833333333333037e+00,-3.649375008772521613e-03
2.791666666666666519e+00,-3.780741098032642990e-03
2.812500000000000000e+00,-3.893174041056690279e-03
2.833333333333333037e+00,-3.987767238957770806e-03
2.854166666666666519e+00,-4.065579218625977286e-03
2.875000000000000000e+00,-4.127633520464517314e-03
2.895833333333333037e+00,-4.174918666787564951e-03
2.916666666666666519e+00,-4.208388235995495254e-03
2.937500000000000000e+00,-4.228961030837747118e-03
2.958333333333333037e+00,-4.237521314954103765e-03
2.979166666666666519e+00,-4.234919110350934303e-03
3.000000000000000000e+00,-4.221970560783474581e-03
3.020833333333333037e+00,-4.199458358554885098e-03
3.041666666666666519e+00,-4.168132223899410037e-03
3.062500000000000000e+00,-4.128709428972992049e-03
3.083333333333333037e+00,-4.081875364186783595e-03
3.104166666666666519e+00,-4.028284144541829925e-03
3.125000000000000000e+00,-3.968559250696365552e-03
3.145833333333333037e+00,-3.903294199189743987e-03
3.166666666666666519e+00,-3.833053238199081014e-03
3.187500000000000000e+00,-3.758372066088025518e-03
3.208333333333333037e+00,-3.679758569354303274e-03
3.229166666666666519e+00,-3.597693576264210293e-03
3.250000000000000000e+00,-3.512631622986223806e-03
3.270833333333333037e+00,-3.425001729632531043e-03
3.291666666666666519e+00,-3.335208183692495772e-03
3.312500000000000000e+00,-3.243631328255124763e-03
3.333333333333333037e+00,-3.150628352589984922e-03
3.354166666666666519e+00,-3.056534082996860326e-03
3.375000000000000000e+00,-2.961661771971787257e-03
3.395833333333333037e+00,-2.866303883870430138e-03
3.416666666666666519e+00,-2.770732875286702201e-03
3.437500000000000000e+00,-2.675201968598662095e-03
3.458333333333333037e+00,-2.579945917261132222e-03
3.479166666666666519e+00,-2.485181761564482852e-03
3.500000000000000000e+00,-2.391109573627810819e-03
3.520833333333333037e+00,-2.297913190571346416e-03
3.541666666666666519e+00,-2.205760934879583222e-03
3.562500000000000000e+00,-2.114806321118736093e-03
3.583333333333333037e+00,-2.025188748230025496e-03
3.604166666666666519e+00,-1.937034176710684952e-03
3.625000000000000000e+00,-1.850455790097063060e-03
3.645833333333333037e+00,-1.765554640254934915e-03
3.666666666666666519e+00,-1.682420276035174111e-03
3.687500000000000000e+00,-1.601131354943538315e-03
3.708333333333333037e+00,-1.521756237516322125e-03
3.729166666666666519e+00,-1.444353564215088278e-03
3.750000000000000000e+00,-1.368972814638735576e-03
3.770833333333333037e+00,-1.295654848956735239e-03
3.791666666666666519e+00,-1.224432431515080954e-03
3.812500000000000000e+00,-1.155330736585105178e-03
3.833333333333333037e+00,-1.088367836323391423e-03
3.854166666666666519e+00,-1.023555170988996394e-03
3.875000000000000000e+00,-9.608980015487861249e-04
3.895833333333333037e+00,-9.003958448302047234e-04
3.916666666666666519e+00,-8.420428913926833936e-04
3.937500000000000000e+00,-7.858284063342097945e-04
3.958333333333333037e+00,-7.317371132835217683e-04
3.979166666666666519e+00,-6.797495618258023523e-04
4.000000000000000000e+00,-6.298424786756157785e-04
4.020833333333333037e+00,-5.819891028689713579e-04
4.041666666666666075e+00,-5.361595053305678914e-04
4.062500000000000000e+00,-4.923208931330089319e-04
4.083333333333333037e+00,-4.504378988197354746e-04
4.104166666666666075e+00,-4.104728551432997551e-04
4.125000000000000000e+00,-3.723860555856758144e-04
4.145833333333333037e+00,-3.361360010763205191e-04
4.166666666666666075e+00,-3.016796332532084525e-04
4.187500000000000000e+00,-2.689725546965541234e-04
4.208333333333333037e+00,-2.379692365156729436e-04
4.229166666666666075e+00,-2.086232136898386763e-04
4.250000000000000000e+00,-1.808872685731879859e-04
4.270833333333333037e+00,-1.547136029630187689e-04
4.291666666666666075e+00,-1.300539991287548924e-04
4.312500000000000000e+00,-1.068599702029669849e-04
4.333333333333333037e+00,-8.508290033746516816e-05
4.354166666666666075e+00,-6.467417501377869496e-05
4.375000000000000000e+00,-4.558530189374722917e-05
4.395833333333333037e+00,-2.776802260742360234e-05
4.416666666666666075e+00,-1.117441584464705227e-05
4.437500000000000000e+00,4.243007865411496142e-06
4.458333333333333037e+00,1.853121913681068982e-05
4.479166666666666075e+00,3.173659039564403762e-05
4.500000000000000000e+00,4.390482479584567474e-05
4.520833333333333037e+00,5.508089079361785267e-05
4.541666666666666075e+00,6.530896290689536471e-05
4.562500000000000000e+00,7.463236943020458045e-05
4.583333333333333037e+00,8.309354640263637867e-05
4.604166666666666075e+00,9.073399681867880197e-05
4.625000000000000000e+00,9.759425483331266948e-05
4.645833333333333037e+00,1.037138551209604520e-04
4.666666666666666075e+00,1.091313071088404699e-04
4.687500000000000000e+00,1.138840736013327473e-04
4.708333333333333037e+00,1.180085534517041294e-04
4.729166666666666075e+00,1.215400681344366423e-04
4.750000000000000000e+00,1.245128520230955396e-04
4.770833333333333037e+00,1.269600461087279646e-04
4.791666666666666075e+00,1.289136948530289332e-04
4.812500000000000000e+00,1.304047459839951237e-04
4.833333333333333037e+00,1.314630530538754322e-04
4.854166666666666075e+00,1.321173805430528347e-04
4.875000000000000000e+00,1.323954112935686698e-04
4.895833333333333037e+00,1.323237560942172109e-04
4.916666666666666075e+00,1.319279652375196044e-04
4.937500000000000000e+00,1.312325418778331927e-04
4.958333333333333037e+00,1.302609570339028266e-04
4.979166666666666075e+00,1.290356660541763583e-04
5.000000000000000000e+00,1.275781264323672516e-04
5.020833333333333037e+00,1.259088168060385382e-04
5.041666666666666075e+00,1.240472570080482391e-04
5.062500000000000000e+00,1.220120290585516905e-04
5.083333333333333037e+00,1.198207989599447813e-04
5.104166666666666075e+00,1.174903391976769466e-04
5.125000000000000000e+00,1.150365518247016707e-04
5.145833333333333037e+00,1.124744920355523784e-04
5.166666666666666075e+00,1.098183921523241205e-04
5.187500000000000000e+00,1.070816859061010412e-04
5.208333333333333037e+00,1.042770329381434419e-04
5.229166666666666075e+00,1.014163434627842207e-04
5.250000000000000000e+00,9.851080299966691312e-05
5.270833333333333037e+00,9.557089712427198672e-05
5.291666666666666075e+00,9.260643614880745972e-05
5.312500000000000000e+00,8.962657969664088132e-05
5.333333333333333037e+00,8.663986112500212419e-05
5.354166666666666075e+00,8.365421172701395503e-05
5.375000000000000000e+00,8.067698467408192112e-05
5.395833333333333037e+00,7.771497865854308865e-05
5.416666666666666075e+00,7.477446120350889525e-05
5.437500000000000000e+00,7.186119161225382310e-05
5.458333333333333037e+00,6.898044350133439209e-05
