0.000000000000000000e+00,-6.584027345608607520e-21
2.083333333333333218e-02,4.327868253825336144e-05
4.166666666666666435e-02,5.175829463831013808e-04
6.250000000000000000e-02,1.953823460992184027e-03
8.333333333333332871e-02,4.875212383136646836e-03
1.041666666666666574e-01,9.800781751540017447e-03
1.250000000000000000e-01,1.723409661756692898e-02
1.458333333333333148e-01,2.760265265181807703e-02
1.666666666666666574e-01,4.111343045307491728e-02
1.875000000000000000e-01,5.753871655549565312e-02
2.083333333333333148e-01,7.647557269296821614e-02
2.291666666666666574e-01,9.754459482189153929e-02
2.500000000000000000e-01,1.205818151645384473e-01
2.708333333333333148e-01,1.454836445802519529e-01
2.916666666666666297e-01,1.720524544567361702e-01
3.125000000000000000e-01,2.000655442748045243e-01
3.333333333333333148e-01,2.293512495794095274e-01
3.541666666666666297e-01,2.597613709658820325e-01
3.750000000000000000e-01,2.911505677565138783e-01
3.958333333333333148e-01,3.233665950837301684e-01
4.166666666666666297e-01,3.562637885571827145e-01
4.375000000000000000e-01,3.897107834937710291e-01
4.583333333333333148e-01,4.235891429032327404e-01
4.791666666666666297e-01,4.577863101991478945e-01
5.000000000000000000e-01,4.921938051612849696e-01
5.208333333333332593e-01,5.267110536032956203e-01
5.416666666666666297e-01,5.612469652870433201e-01
5.625000000000000000e-01,5.957175360096130801e-01
5.833333333333332593e-01,6.300438192985936547e-01
6.041666666666666297e-01,6.641526413012174279e-01
6.250000000000000000e-01,6.979774117003155753e-01
6.458333333333332593e-01,7.314573642496853267e-01
6.666666666666666297e-01,7.645365048910647277e-01
6.875000000000000000e-01,7.971634956356853374e-01
7.083333333333332593e-01,8.292918578631820470e-01
7.291666666666666297e-01,8.608796952212880438e-01
7.500000000000000000e-01,8.918891857299253711e-01
7.708333333333332593e-01,9.222863428588157220e-01
7.916666666666666297e-01,9.520409718148648004e-01
8.125000000000000000e-01,9.811265172625884823e-01
8.333333333333332593e-01,1.009519796388465007e+00
8.541666666666666297e-01,1.037200788322867773e+00
8.750000000000000000e-01,1.064152510408090224e+00
8.958333333333332593e-01,1.090360887291431657e+00
9.166666666666666297e-01,1.115814577449695033e+00
9.375000000000000000e-01,1.140504802794970018e+00
9.583333333333332593e-01,1.164425209135340644e+00
9.791666666666666297e-01,1.187571736518318932e+00
1.000000000000000000e+00,1.209942479273732108e+00
1.020833333333333259e+00,1.231537543200891038e+00
1.041666666666666519e+00,1.252358912604695895e+00
1.062500000000000000e+00,1.272410325626116778e+00
1.083333333333333259e+00,1.291697150471397659e+00
1.104166666666666519e+00,1.310226261924970270e+00
1.125000000000000000e+00,1.328005922277367468e+00
1.145833333333333259e+00,1.345045668051786159e+00
1.166666666666666519e+00,1.361356200660329918e+00
1.187500000000000000e+00,1.376949279936708459e+00
1.208333333333333259e+00,1.391837621481334386e+00
1.229166666666666519e+00,1.406034798719284717e+00
1.250000000000000000e+00,1.419555149422670581e+00
1.270833333333333259e+00,1.432413686187432367e+00
1.291666666666666519e+00,1.444626010918625969e+00
1.312500000000000000e+00,1.456208233627691584e+00
1.333333333333333259e+00,1.467176895558766292e+00
1.354166666666666519e+00,1.477548896433662939e+00
1.375000000000000000e+00,1.487341425696184327e+00
1.395833333333333259e+00,1.496571897767395409e+00
1.416666666666666519e+00,1.505257891284632388e+00
1.437500000000000000e+00,1.513417092199514924e+00
1.458333333333333259e+00,1.521067240598098280e+00
1.479166666666666519e+00,1.528226081148364335e+00
1.500000000000000000e+00,1.534911317087484628e+00
1.520833333333333259e+00,1.541140567631486435e+00
1.541666666666666519e+00,1.546931328673285311e+00
1.562500000000000000e+00,1.552300936643701057e+00
1.583333333333333259e+00,1.557266535418049269e+00
1.604166666666666519e+00,1.561845046145374560e+00
1.625000000000000000e+00,1.566053139870274835e+00
1.645833333333333259e+00,1.569907212818406173e+00
1.666666666666666519e+00,1.573423364221392617e+00
1.687500000000000000e+00,1.576617376558296924e+00
1.708333333333333259e+00,1.579504698090161696e+00
1.729166666666666519e+00,1.582100427565434675e+00
1.750000000000000000e+00,1.584419300977499612e+00
1.770833333333333259e+00,1.586475680258723209e+00
1.791666666666666519e+00,1.588283543797759156e+00
1.812500000000000000e+00,1.589856478669412265e+00
1.833333333333333259e+00,1.591207674469782285e+00
1.854166666666666519e+00,1.592349918653064300e+00
1.875000000000000000e+00,1.593295593269807187e+00
1.895833333333333259e+00,1.594056673009816461e+00
1.916666666666666519e+00,1.594644724456478757e+00
1.937500000000000000e+00,1.595070906463038618e+00
1.958333333333333259e+00,1.595345971565067522e+00
1.979166666666666519e+00,1.595480268346957331e+00
2.000000000000000000e+00,1.595483744683906968e+00
2.020833333333333037e+00,1.595365951784480041e+00
2.041666666666666519e+00,1.595136048962408681e+00
2.062500000000000000e+00,1.594802809069790994e+00
2.083333333333333037e+00,1.594374624527258089e+00
2.104166666666666519e+00,1.593859513890029334e+00
2.125000000000000000e+00,1.593265128892050519e+00
2.145833333333333037e+00,1.592598761913587735e+00
2.166666666666666519e+00,1.591867353820723530e+00
2.187500000000000000e+00,1.591077502128185328e+00
2.208333333333333037e+00,1.590235469439823079e+00
2.229166666666666519e+00,1.589347192123832686e+00
2.250000000000000000e+00,1.588418289182507825e+00
2.270833333333333037e+00,1.587454071278871615e+00
2.291666666666666519e+00,1.586459549885028464e+00
2.312500000000000000e+00,1.585439446519437690e+00
2.333333333333333037e+00,1.584398202042599735e+00
2.354166666666666519e+00,1.583339985982819886e+00
2.375000000000000000e+00,1.582268705865790714e+00
2.395833333333333037e+00,1.581188016523730422e+00
2.416666666666666519e+00,1.580101329361710549e+00
2.437500000000000000e+00,1.579011821560602158e+00
2.458333333333333037e+00,1.577922445197804890e+00
2.479166666666666519e+00,1.576835936268522476e+00
2.500000000000000000e+00,1.575754823591513087e+00
2.520833333333333037e+00,1.574681437584005028e+00
2.541666666666666519e+00,1.573617918895199308e+00
2.562500000000000000e+00,1.572566226889266394e+00
2.583333333333333037e+00,1.571528147965245426e+00
2.604166666666666519e+00,1.570505303702517619e+00
2.625000000000000000e+00,1.569499158824642970e+00
2.645833333333333037e+00,1.568511028976161015e+00
2.666666666666666519e+00,1.567542088306473680e+00
2.687500000000000000e+00,1.566593376855072606e+00
2.708333333333333037e+00,1.565665807733855885e+00
2.729166666666666519e+00,1.564760174103668522e+00
2.750000000000000000e+00,1.563877155942760000e+00
2.770833333333333037e+00,1.563017326605195212e+00
2.791666666666666519e+00,1.562181159167959743e+00
2.812500000000000000e+00,1.561369032566312987e+00
2.833333333333333037e+00,1.560581237517543185e+00
2.854166666666666519e+00,1.559817982233701272e+00
2.875000000000000000e+00,1.559079397924333810e+00
2.895833333333333037e+00,1.558365544090745791e+00
2.916666666666666519e+00,1.557676413613758415e+00
2.937500000000000000e+00,1.556966802061966249e+00
2.958333333333333037e+00,1.555854741667435315e+00
2.979166666666666519e+00,1.553806008662792060e+00
3.000000000000000000e+00,1.550281256625165138e+00
3.020833333333333037e+00,1.544732540751595495e+00
3.041666666666666519e+00,1.536600793253161124e+00
3.062500000000000000e+00,1.525314470655458665e+00
3.083333333333333037e+00,1.510336177394654866e+00
3.104166666666666519e+00,1.491014023751410456e+00
3.125000000000000000e+00,1.466884152852579781e+00
3.145833333333333037e+00,1.437595558449289213e+00
3.166666666666666519e+00,1.402992050231572474e+00
3.187500000000000000e+00,1.363432671836521060e+00
