0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.402191457217509742e+04
4.166666666666666435e-02,4.278961067047041433e+04
6.250000000000000000e-02,4.171443699679899873e+04
8.333333333333332871e-02,4.076355447876317339e+04
1.041666666666666574e-01,3.972632715559338976e+04
1.250000000000000000e-01,3.718186863553489093e+04
1.458333333333333148e-01,3.278306455209545675e+04
1.666666666666666574e-01,3.155318802124983995e+04
1.875000000000000000e-01,3.234466411971423804e+04
2.083333333333333148e-01,3.475849103586991259e+04
2.291666666666666574e-01,3.569361576900959335e+04
2.500000000000000000e-01,3.498846402459057572e+04
2.708333333333333148e-01,3.517403771564898489e+04
2.916666666666666297e-01,3.651724591049644368e+04
3.125000000000000000e-01,3.739531270573202346e+04
3.333333333333333148e-01,3.728703925206265558e+04
3.541666666666666297e-01,3.711825435535342694e+04
3.750000000000000000e-01,3.743678825775180303e+04
3.958333333333333148e-01,3.781366112321426772e+04
4.166666666666666297e-01,3.784105181690611789e+04
4.375000000000000000e-01,3.770154007247700065e+04
4.583333333333333148e-01,3.768592247933617909e+04
4.791666666666666297e-01,3.775454718726691499e+04
5.000000000000000000e-01,3.773432264007483172e+04
5.208333333333332593e-01,3.761802931901301781e+04
5.416666666666666297e-01,3.751047229395638715e+04
5.625000000000000000e-01,3.744270046227057901e+04
5.833333333333332593e-01,3.736487122398695647e+04
6.041666666666666297e-01,3.725221317539290612e+04
6.250000000000000000e-01,3.713124510747054592e+04
6.458333333333332593e-01,3.702460936275909626e+04
6.666666666666666297e-01,3.692451338428069721e+04
6.875000000000000000e-01,3.681853080010179838e+04
7.083333333333332593e-01,3.671015096530558367e+04
7.291666666666666297e-01,3.660859103669730393e+04
7.500000000000000000e-01,3.651508145529752801e+04
7.708333333333332593e-01,3.642569115372896340e+04
7.916666666666666297e-01,3.633963684901761007e+04
8.125000000000000000e-01,3.625950285852408706e+04
8.333333333333332593e-01,3.618667572263922921e+04
8.541666666666666297e-01,3.612026306854194991e+04
8.750000000000000000e-01,3.605941564772927813e+04
8.958333333333332593e-01,3.600444190695045836e+04
9.166666666666666297e-01,3.595577766613283893e+04
9.375000000000000000e-01,3.591316397561727354e+04
9.583333333333332593e-01,3.587605346349586762e+04
9.791666666666666297e-01,3.584416323368217127e+04
1.000000000000000000e+00,3.581738062908490974e+04
1.020833333333333259e+00,3.579544901727316756e+04
1.041666666666666519e+00,3.577796181709910888e+04
1.062500000000000000e+00,3.576454223131520848e+04
1.083333333333333259e+00,3.575489209579986345e+04
1.104166666666666519e+00,3.574870991896197665e+04
1.125000000000000000e+00,3.574565217656551249e+04
1.145833333333333259e+00,3.574537485818618734e+04
1.166666666666666519e+00,3.574756756004191993e+04
1.187500000000000000e+00,3.575194125062163221e+04
1.208333333333333259e+00,3.575820968933629774e+04
1.229166666666666519e+00,3.576609438060037064e+04
1.250000000000000000e+00,3.577533749329458078e+04
1.270833333333333259e+00,3.578570308241652674e+04
1.291666666666666519e+00,3.579697104955329996e+04
1.312500000000000000e+00,3.580893563488367363e+04
1.333333333333333259e+00,3.582140854810812743e+04
1.354166666666666519e+00,3.583422031921269081e+04
1.375000000000000000e+00,3.584721848624873383e+04
1.395833333333333259e+00,3.586026589583628083e+04
1.416666666666666519e+00,3.587324060593550530e+04
1.437500000000000000e+00,3.588603593519960850e+04
1.458333333333333259e+00,3.589855955591547536e+04
1.479166666666666519e+00,3.591073222306751268e+04
1.500000000000000000e+00,3.592248689697424561e+04
1.520833333333333259e+00,3.593376811326955794e+04
1.541666666666666519e+00,3.594453116936644801e+04
1.562500000000000000e+00,3.595474113057893555e+04
1.583333333333333259e+00,3.596437190824768186e+04
1.604166666666666519e+00,3.597340547343398066e+04
1.625000000000000000e+00,3.598183108951252507e+04
1.645833333333333259e+00,3.598964451104887121e+04
1.666666666666666519e+00,3.599684720889402524e+04
1.687500000000000000e+00,3.600344566826400114e+04
1.708333333333333259e+00,3.600945074027194642e+04
1.729166666666666519e+00,3.601487701957979880e+04
1.750000000000000000e+00,3.601974225444843614e+04
1.770833333333333259e+00,3.602406680697598495e+04
1.791666666666666519e+00,3.602787316344105056e+04
1.812500000000000000e+00,3.603118548482458573e+04
