0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.142173124654020530e-07
4.166666666666666435e-02,-4.710387044910646656e-06
6.250000000000000000e-02,-2.593861774224722215e-05
8.333333333333332871e-02,-8.512917498009476267e-05
1.041666666666666574e-01,-2.118545787157995197e-04
1.250000000000000000e-01,-4.389444829334036391e-04
1.458333333333333148e-01,-7.941842025571761894e-04
1.666666666666666574e-01,-1.299739128471230024e-03
1.875000000000000000e-01,-1.976772753393584835e-03
2.083333333333333148e-01,-2.847200150721217876e-03
2.291666666666666574e-01,-3.931232828919263740e-03
2.500000000000000000e-01,-5.245780517319896356e-03
2.708333333333333148e-01,-6.805518080963704475e-03
2.916666666666666297e-01,-8.623993394609097071e-03
3.125000000000000000e-01,-1.071353173412808307e-02
3.333333333333333148e-01,-1.308479185593216208e-02
3.541666666666666297e-01,-1.574678483594460845e-02
3.750000000000000000e-01,-1.870718792936488725e-02
3.958333333333333148e-01,-2.197252411479407724e-02
4.166666666666666297e-01,-2.554815079581816348e-02
4.375000000000000000e-01,-2.943824999416959701e-02
4.583333333333333148e-01,-3.364591796169746907e-02
4.791666666666666297e-01,-3.817328602213136690e-02
5.000000000000000000e-01,-4.302159595545018006e-02
5.208333333333332593e-01,-4.819123906421617781e-02
5.416666666666666297e-01,-5.368180543261795445e-02
5.625000000000000000e-01,-5.949215280935696987e-02
5.833333333333332593e-01,-6.562047142478084905e-02
6.041666666666666297e-01,-7.206433277918349034e-02
6.250000000000000000e-01,-7.882073280086275557e-02
6.458333333333332593e-01,-8.588613903269956551e-02
6.666666666666666297e-01,-9.325653841253576937e-02
6.875000000000000000e-01,-1.009274795887255410e-01
7.083333333333332593e-01,-1.088941106027071087e-01
7.291666666666666297e-01,-1.171512158001002252e-01
7.500000000000000000e-01,-1.256932525343691376e-01
7.708333333333332593e-01,-1.345143857694154066e-01
7.916666666666666297e-01,-1.436085200254789696e-01
8.125000000000000000e-01,-1.529693297749358250e-01
8.333333333333332593e-01,-1.625902889650738259e-01
8.541666666666666297e-01,-1.724646992878587637e-01
8.750000000000000000e-01,-1.825857168160443800e-01
8.958333333333332593e-01,-1.929463772084901441e-01
9.166666666666666297e-01,-2.035396198012823787e-01
9.375000000000000000e-01,-2.143583105850925263e-01
9.583333333333332593e-01,-2.253952639268252400e-01
9.791666666666666297e-01,-2.366432630343425214e-01
1.000000000000000000e+00,-2.480950792706058949e-01
1.020833333333333259e+00,-2.597434903660362226e-01
1.041666666666666519e+00,-2.715812975034973542e-01
1.062500000000000000e+00,-2.836013412662203304e-01
1.083333333333333259e+00,-2.957965164856996565e-01
1.104166666666666519e+00,-3.081597860301561465e-01
1.125000000000000000e+00,-3.206841935510500452e-01
1.145833333333333259e+00,-3.333628752004865747e-01
1.166666666666666519e+00,-3.461890703470373309e-01
1.187500000000000000e+00,-3.591561313261364408e-01
1.208333333333333259e+00,-3.722575322574512846e-01
1.229166666666666519e+00,-3.854868769582377452e-01
1.250000000000000000e+00,-3.988379059851238639e-01
1.270833333333333259e+00,-4.123013289730109721e-01
1.291666666666666519e+00,-4.258657495052574626e-01
1.312500000000000000e+00,-4.395140177221001365e-01
1.333333333333333259e+00,-4.532203600096769702e-01
1.354166666666666519e+00,-4.669501400085073195e-01
1.375000000000000000e+00,-4.806595835524751781e-01
1.395833333333333259e+00,-4.942957911878939625e-01
1.416666666666666519e+00,-5.078012310133227514e-01
1.437500000000000000e+00,-5.211218408892688281e-01
1.458333333333333259e+00,-5.342109967832169293e-01
1.479166666666666519e+00,-5.470261964802570764e-01
1.500000000000000000e+00,-5.595261589486854037e-01
1.520833333333333259e+00,-5.716714803187878946e-01
1.541666666666666519e+00,-5.834260567153484178e-01
1.562500000000000000e+00,-5.947568978054832423e-01
1.583333333333333259e+00,-6.056332945163752646e-01
1.604166666666666519e+00,-6.160273019765803992e-01
1.625000000000000000e+00,-6.259144878095732611e-01
1.645833333333333259e+00,-6.352738056279273460e-01
1.666666666666666519e+00,-6.440869443607366573e-01
1.687500000000000000e+00,-6.523388866595223323e-01
1.708333333333333259e+00,-6.600174962523569500e-01
1.729166666666666519e+00,-6.671122686342983998e-01
1.750000000000000000e+00,-6.736145490999376761e-01
1.770833333333333259e+00,-6.795181897751279010e-01
1.791666666666666519e+00,-6.848189476141428589e-01
1.812500000000000000e+00,-6.895139923991954189e-01
1.833333333333333259e+00,-6.936020644318369177e-01
1.854166666666666519e+00,-6.970834168645080320e-01
1.875000000000000000e+00,-6.999594996967273275e-01
1.895833333333333259e+00,-7.022327702653674564e-01
1.916666666666666519e+00,-7.039068327911395251e-01
1.937500000000000000e+00,-7.049863745177862295e-01
1.958333333333333259e+00,-7.054769991572662491e-01
1.979166666666666519e+00,-7.053850836513946287e-01
2.000000000000000000e+00,-7.047176313882134169e-01
2.020833333333333037e+00,-7.034822303009231614e-01
2.041666666666666519e+00,-7.016870831019499377e-01
2.062500000000000000e+00,-6.993410238197461659e-01
2.083333333333333037e+00,-6.964534752288050745e-01
2.104166666666666519e+00,-6.930343899306763422e-01
