0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.427365360443436444e-05
4.166666666666666435e-02,-4.110092710516243366e-04
6.250000000000000000e-02,-1.554700944393083706e-03
8.333333333333332871e-02,-3.884318460444406013e-03
1.041666666666666574e-01,-7.764714415049885771e-03
1.250000000000000000e-01,-1.317362168018662745e-02
1.458333333333333148e-01,-1.977596350943246206e-02
1.666666666666666574e-01,-2.739184301936649704e-02
1.875000000000000000e-01,-3.603977649606003586e-02
2.083333333333333148e-01,-4.573757306691184077e-02
2.291666666666666574e-01,-5.634097247890777760e-02
2.500000000000000000e-01,-6.769808324451598303e-02
2.708333333333333148e-01,-7.973429728801895155e-02
2.916666666666666297e-01,-9.240184816773762411e-02
3.125000000000000000e-01,-1.056313455880904112e-01
3.333333333333333148e-01,-1.193387182509263594e-01
3.541666666666666297e-01,-1.334507485852780839e-01
3.750000000000000000e-01,-1.479085654623732149e-01
3.958333333333333148e-01,-1.626573777373463703e-01
4.166666666666666297e-01,-1.776405146069567897e-01
4.375000000000000000e-01,-1.928026689883994005e-01
4.583333333333333148e-01,-2.080940628764782474e-01
4.791666666666666297e-01,-2.234701962838181732e-01
5.000000000000000000e-01,-2.388892917464388865e-01
5.208333333333332593e-01,-2.543113360495794506e-01
5.416666666666666297e-01,-2.696990915340742867e-01
5.625000000000000000e-01,-2.850187321388795159e-01
5.833333333333332593e-01,-3.002392690879717163e-01
6.041666666666666297e-01,-3.153318436728906327e-01
6.250000000000000000e-01,-3.302697033410207927e-01
6.458333333333332593e-01,-3.450284212507749304e-01
6.666666666666666297e-01,-3.595857907884568716e-01
6.875000000000000000e-01,-3.739215225471506643e-01
7.083333333333332593e-01,-3.880170958967416595e-01
7.291666666666666297e-01,-4.018557659981481511e-01
7.500000000000000000e-01,-4.154225235588200893e-01
7.708333333333332593e-01,-4.287039654797167865e-01
7.916666666666666297e-01,-4.416881820213189314e-01
8.125000000000000000e-01,-4.543647046961048486e-01
8.333333333333332593e-01,-4.667244628011077978e-01
8.541666666666666297e-01,-4.787597119241286947e-01
8.750000000000000000e-01,-4.904639555049295496e-01
8.958333333333332593e-01,-5.018318838858241149e-01
9.166666666666666297e-01,-5.128593235176559517e-01
