0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.423807608932179573e+04
4.166666666666666435e-02,1.410255340635990433e+04
6.250000000000000000e-02,1.414360075322359990e+04
8.333333333333332871e-02,1.418718289889100197e+04
1.041666666666666574e-01,1.420602123297994331e+04
1.250000000000000000e-01,1.420137223581515354e+04
1.458333333333333148e-01,1.467174171213076261e+04
1.666666666666666574e-01,1.501644550464339045e+04
1.875000000000000000e-01,1.490670851488878543e+04
2.083333333333333148e-01,1.454772422060646932e+04
2.291666666666666574e-01,1.450519174914759424e+04
2.500000000000000000e-01,1.466418523817444657e+04
2.708333333333333148e-01,1.466639047872041556e+04
2.916666666666666297e-01,1.452171959967483417e+04
3.125000000000000000e-01,1.444671232097493703e+04
3.333333333333333148e-01,1.447223390324287902e+04
3.541666666666666297e-01,1.447455828965619003e+04
3.750000000000000000e-01,1.441395317281420648e+04
3.958333333333333148e-01,1.435711632634135822e+04
4.166666666666666297e-01,1.433950428376892887e+04
4.375000000000000000e-01,1.432802777935248378e+04
4.583333333333333148e-01,1.429579611899452357e+04
4.791666666666666297e-01,1.425748057289857024e+04
5.000000000000000000e-01,1.423165620150199175e+04
5.208333333333332593e-01,1.421315532574194003e+04
5.416666666666666297e-01,1.419010663550835307e+04
5.625000000000000000e-01,1.416330491868717945e+04
5.833333333333332593e-01,1.413985032012112060e+04
6.041666666666666297e-01,1.412062275911356119e+04
6.250000000000000000e-01,1.410162498173023778e+04
6.458333333333332593e-01,1.408154670745030671e+04
6.666666666666666297e-01,1.406243488158023683e+04
6.875000000000000000e-01,1.404542135608770695e+04
7.083333333333332593e-01,1.402950259756746527e+04
7.291666666666666297e-01,1.401378426209493773e+04
7.500000000000000000e-01,1.399863172030214992e+04
7.708333333333332593e-01,1.398459584612836261e+04
7.916666666666666297e-01,1.397153319916780674e+04
8.125000000000000000e-01,1.395905306973672123e+04
8.333333333333332593e-01,1.394711659764237629e+04
8.541666666666666297e-01,1.393589899851435985e+04
8.750000000000000000e-01,1.392541571221544655e+04
8.958333333333332593e-01,1.391552649900790857e+04
9.166666666666666297e-01,1.390615232402740367e+04
9.375000000000000000e-01,1.389731738086461337e+04
9.583333333333332593e-01,1.388903273526940393e+04
9.791666666666666297e-01,1.388124836637810586e+04
1.000000000000000000e+00,1.387391046009362617e+04
1.020833333333333259e+00,1.386700091531006183e+04
1.041666666666666519e+00,1.386051256850732170e+04
1.062500000000000000e+00,1.385442136737735564e+04
1.083333333333333259e+00,1.384869488205643574e+04
1.104166666666666519e+00,1.384331009011573042e+04
1.125000000000000000e+00,1.383825218134091483e+04
1.145833333333333259e+00,1.383350407177913803e+04
1.166666666666666519e+00,1.382904488055699767e+04
1.187500000000000000e+00,1.382485560750279546e+04
1.208333333333333259e+00,1.382092116134263051e+04
1.229166666666666519e+00,1.381722748304832203e+04
1.250000000000000000e+00,1.381375973263376727e+04
1.270833333333333259e+00,1.381050351132758806e+04
1.291666666666666519e+00,1.380744610890121839e+04
1.312500000000000000e+00,1.380457601268463259e+04
1.333333333333333259e+00,1.380188203534274726e+04
1.354166666666666519e+00,1.379935335913438394e+04
1.375000000000000000e+00,1.379697999244081802e+04
1.395833333333333259e+00,1.379475278839471139e+04
1.416666666666666519e+00,1.379266313552992506e+04
1.437500000000000000e+00,1.379070283163834756e+04
1.458333333333333259e+00,1.378886418584332569e+04
1.479166666666666519e+00,1.378714006598326523e+04
1.500000000000000000e+00,1.378552380540085142e+04
1.520833333333333259e+00,1.378400911350278693e+04
1.541666666666666519e+00,1.378259006965287699e+04
1.562500000000000000e+00,1.378126113498099585e+04
1.583333333333333259e+00,1.378001712231774218e+04
1.604166666666666519e+00,1.377885314924578779e+04
1.625000000000000000e+00,1.377776461370133256e+04
1.645833333333333259e+00,1.377674718614178346e+04
1.666666666666666519e+00,1.377579679440730979e+04
1.687500000000000000e+00,1.377490959952436606e+04
1.708333333333333259e+00,1.377408197561885754e+04
1.729166666666666519e+00,1.377331049779202294e+04
1.750000000000000000e+00,1.377259193090616827e+04
1.770833333333333259e+00,1.377192321583063676e+04
1.791666666666666519e+00,1.377130145589313179e+04
1.812500000000000000e+00,1.377072390647022257e+04
1.833333333333333259e+00,1.377018796629095959e+04
1.854166666666666519e+00,1.376969116861366638e+04
1.875000000000000000e+00,1.376923117245015237e+04
1.895833333333333259e+00,1.376880575500386476e+04
1.916666666666666519e+00,1.376841280514337996e+04
1.937500000000000000e+00,1.376805031742165738e+04
1.958333333333333259e+00,1.376771638625662672e+04
1.979166666666666519e+00,1.376740920066081890e+04
2.000000000000000000e+00,1.376712703951868752e+04
2.020833333333333037e+00,1.376686826737014781e+04
2.041666666666666519e+00,1.376663133034938801e+04
2.062500000000000000e+00,1.376641475249090581e+04
2.083333333333333037e+00,1.376621713226830252e+04
2.104166666666666519e+00,1.376603713945723575e+04
2.125000000000000000e+00,1.376587351218508047e+04
2.145833333333333037e+00,1.376572505414710031e+04
2.166666666666666519e+00,1.376559063196216812e+04
2.187500000000000000e+00,1.376546917271592247e+04
2.208333333333333037e+00,1.376535966164619822e+04
2.229166666666666519e+00,1.376526113987814824e+04
2.250000000000000000e+00,1.376517270228122288e+04
2.270833333333333037e+00,1.376509349543756616e+04
2.291666666666666519e+00,1.376502271561767338e+04
2.312500000000000000e+00,1.376495960689937056e+04
2.333333333333333037e+00,1.376490345929497926e+04
2.354166666666666519e+00,1.376485360691308233e+04
2.375000000000000000e+00,1.376480942623135343e+04
2.395833333333333037e+00,1.376477033433429824e+04
2.416666666666666519e+00,1.376473578726797859e+04
2.437500000000000000e+00,1.376470527833144297e+04
2.458333333333333037e+00,1.376467833653245179e+04
2.479166666666666519e+00,1.376465452495211139e+04
2.500000000000000000e+00,1.376463343923097273e+04
2.520833333333333037e+00,1.376461470601081237e+04
2.541666666666666519e+00,1.376459798149221388e+04
2.562500000000000000e+00,1.376458294941275381e+04
2.583333333333333037e+00,1.376456931806521243e+04
2.604166666666666519e+00,1.376455682291064659e+04
2.625000000000000000e+00,1.376454522633645684e+04
2.645833333333333037e+00,1.376453431289840591e+04
2.666666666666666519e+00,1.376452388654125025e+04
2.687500000000000000e+00,1.376451377107989538e+04
2.708333333333333037e+00,1.376450381020101850e+04
2.729166666666666519e+00,1.376449386556314130e+04
2.750000000000000000e+00,1.376448381488550513e+04
2.770833333333333037e+00,1.376447355103467635e+04
2.791666666666666519e+00,1.376446298154565011e+04
2.812500000000000000e+00,1.376445202758714368e+04
2.833333333333333037e+00,1.376444062267995469e+04
2.854166666666666519e+00,1.376442871171441220e+04
2.875000000000000000e+00,1.376441625023567030e+04
2.895833333333333037e+00,1.376440320364651780e+04
2.916666666666666519e+00,1.376438954631236993e+04
2.937500000000000000e+00,1.376437526075695860e+04
2.958333333333333037e+00,1.376436033692368073e+04
2.979166666666666519e+00,1.376434477156164576e+04
3.000000000000000000e+00,1.376432856750756764e+04
3.020833333333333037e+00,1.376431173305282937e+04
3.041666666666666519e+00,1.376429428139804077e+04
3.062500000000000000e+00,1.376427623001090251e+04
3.083333333333333037e+00,1.376425760022448230e+04
3.104166666666666519e+00,1.376423841665125656e+04
3.125000000000000000e+00,1.376421870677675179e+04
3.145833333333333037e+00,1.376419850049961678e+04
3.166666666666666519e+00,1.376417782977485695e+04
3.187500000000000000e+00,1.376415672818872554e+04
3.208333333333333037e+00,1.376413523069717485e+04
3.229166666666666519e+00,1.376411337322222607e+04
3.250000000000000000e+00,1.376409119244015892e+04
3.270833333333333037e+00,1.376406872546705199e+04
3.291666666666666519e+00,1.376404600962212862e+04
3.312500000000000000e+00,1.376402308224361332e+04
3.333333333333333037e+00,1.376399998044111635e+04
3.354166666666666519e+00,1.376397674094110698e+04
3.375000000000000000e+00,1.376395339992958907e+04
3.395833333333333037e+00,1.376392999289308864e+04
3.416666666666666519e+00,1.376390655450629856e+04
3.437500000000000000e+00,1.376388311848980447e+04
3.458333333333333037e+00,1.376385971758103187e+04
3.479166666666666519e+00,1.376383638335661453e+04
3.500000000000000000e+00,1.376381314624373044e+04
3.520833333333333037e+00,1.376379003540318809e+04
3.541666666666666519e+00,1.376376707873070336e+04
3.562500000000000000e+00,1.376374430276523708e+04
3.583333333333333037e+00,1.376372173271664724e+04
3.604166666666666519e+00,1.376369939239227097e+04
3.625000000000000000e+00,1.376367730422493696e+04
3.645833333333333037e+00,1.376365548927061900e+04
3.666666666666666519e+00,1.376363396714978080e+04
3.687500000000000000e+00,1.376361275612768804e+04
3.708333333333333037e+00,1.376359187309346817e+04
3.729166666666666519e+00,1.376357133357893326e+04
3.750000000000000000e+00,1.376355115177850166e+04
3.770833333333333037e+00,1.376353134059699005e+04
3.791666666666666519e+00,1.376351191165474665e+04
