0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.145722455012541466e-05
4.166666666666666435e-02,1.568647133574751628e-04
6.250000000000000000e-02,3.465011390191545678e-04
8.333333333333332871e-02,6.111871512044936023e-04
1.041666666666666574e-01,9.303102915488472950e-04
1.250000000000000000e-01,1.254497505306676310e-03
1.458333333333333148e-01,1.574480611149909606e-03
1.666666666666666574e-01,1.928743725729208406e-03
1.875000000000000000e-01,2.319791731848466244e-03
2.083333333333333148e-01,2.695070937962727384e-03
2.291666666666666574e-01,3.020594882872856997e-03
2.500000000000000000e-01,3.313170385361639131e-03
2.708333333333333148e-01,3.594292411947594759e-03
2.916666666666666297e-01,3.858703639704946786e-03
3.125000000000000000e-01,4.095040403561642749e-03
3.333333333333333148e-01,4.308302198623891605e-03
3.541666666666666297e-01,4.511068141683953654e-03
3.750000000000000000e-01,4.707082551731497748e-03
3.958333333333333148e-01,4.892546381354963454e-03
4.166666666666666297e-01,5.066643930865648467e-03
4.375000000000000000e-01,5.233584501002973809e-03
4.583333333333333148e-01,5.396812591705959367e-03
4.791666666666666297e-01,5.556250120612026867e-03
5.000000000000000000e-01,5.711004013274213753e-03
5.208333333333332593e-01,5.861764814147308808e-03
5.416666666666666297e-01,6.009934396071693434e-03
5.625000000000000000e-01,6.156045523631117379e-03
5.833333333333332593e-01,6.299852459193317801e-03
6.041666666666666297e-01,6.441263406478985910e-03
6.250000000000000000e-01,6.580555915367308946e-03
6.458333333333332593e-01,6.717934297144424576e-03
6.666666666666666297e-01,6.853313498061720972e-03
6.875000000000000000e-01,6.986520787220759469e-03
7.083333333333332593e-01,7.117476158366009727e-03
7.291666666666666297e-01,7.246137384001601067e-03
7.500000000000000000e-01,7.372397433210282902e-03
7.708333333333332593e-01,7.496097230410538048e-03
7.916666666666666297e-01,7.617091178961876881e-03
8.125000000000000000e-01,7.735261863646972734e-03
8.333333333333332593e-01,7.850493225864783528e-03
8.541666666666666297e-01,7.962660618661540277e-03
8.750000000000000000e-01,8.071646512745068655e-03
8.958333333333332593e-01,8.177352385075062693e-03
9.166666666666666297e-01,8.279695275700061849e-03
9.375000000000000000e-01,8.378602315035800149e-03
9.583333333333332593e-01,8.474012531017535016e-03
9.791666666666666297e-01,8.565880949618827692e-03
1.000000000000000000e+00,8.654178906989612105e-03
1.020833333333333259e+00,8.738891934099640019e-03
1.041666666666666519e+00,8.820018829572078348e-03
1.062500000000000000e+00,8.897572040873080387e-03
1.083333333333333259e+00,8.971577487305827311e-03
1.104166666666666519e+00,9.042073389427562544e-03
1.125000000000000000e+00,9.109109042952685462e-03
1.145833333333333259e+00,9.172744006865280950e-03
1.166666666666666519e+00,9.233047337618031924e-03
1.187500000000000000e+00,9.290096566821868379e-03
1.208333333333333259e+00,9.343976576940667481e-03
1.229166666666666519e+00,9.394778589528370027e-03
1.250000000000000000e+00,9.442599247652115266e-03
1.270833333333333259e+00,9.445483390108325161e-03
1.291666666666666519e+00,9.391197995424573064e-03
1.312500000000000000e+00,9.309165146674552166e-03
1.333333333333333259e+00,9.238824351969480986e-03
1.354166666666666519e+00,9.229688322450737767e-03
1.375000000000000000e+00,9.341439783778269709e-03
1.395833333333333259e+00,9.672239029427574103e-03
1.416666666666666519e+00,1.026613261624898139e-02
1.437500000000000000e+00,1.109740533683901617e-02
1.458333333333333259e+00,1.209792789663455617e-02
1.479166666666666519e+00,1.321113361652759277e-02
1.500000000000000000e+00,1.440336982853476083e-02
1.520833333333333259e+00,1.563734285320855788e-02
