0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.921361174532068450e-02
4.166666666666666435e-02,-1.301002036202884016e-01
6.250000000000000000e-02,-2.092443441783074509e-01
8.333333333333332871e-02,-2.868527958796958099e-01
1.041666666666666574e-01,-3.629451458036336287e-01
1.250000000000000000e-01,-4.003816970192332070e-01
1.458333333333333148e-01,-3.714557878000972480e-01
1.666666666666666574e-01,-3.175415303033976011e-01
1.875000000000000000e-01,-2.832928115439223848e-01
2.083333333333333148e-01,-2.657435757583583857e-01
2.291666666666666574e-01,-2.472824851626955756e-01
2.500000000000000000e-01,-2.235958667294515312e-01
2.708333333333333148e-01,-1.993299848224097115e-01
2.916666666666666297e-01,-1.778696953232157263e-01
3.125000000000000000e-01,-1.589973456206061897e-01
3.333333333333333148e-01,-1.409383813136224628e-01
3.541666666666666297e-01,-1.229229971322489678e-01
3.750000000000000000e-01,-1.056680487824812609e-01
3.958333333333333148e-01,-8.981580113217213501e-02
4.166666666666666297e-01,-7.506613824055863304e-02
4.375000000000000000e-01,-6.091639153915928695e-02
4.583333333333333148e-01,-4.741572195616505780e-02
4.791666666666666297e-01,-3.484376866340710421e-02
5.000000000000000000e-01,-2.318499860182310357e-02
5.208333333333332593e-01,-1.222783177051622872e-02
5.416666666666666297e-01,-1.904659060376623358e-03
5.625000000000000000e-01,7.705899260234128079e-03
5.833333333333332593e-01,1.658228374805070793e-02
6.041666666666666297e-01,2.480059029232561940e-02
6.250000000000000000e-01,3.242401758977409010e-02
6.458333333333332593e-01,3.945647089463477641e-02
6.666666666666666297e-01,4.589592771778816527e-02
6.875000000000000000e-01,5.177183353729875037e-02
7.083333333333332593e-01,5.712361343124938706e-02
7.291666666666666297e-01,6.197541502161008076e-02
7.500000000000000000e-01,6.634202276071787807e-02
7.708333333333332593e-01,7.024361024798309039e-02
7.916666666666666297e-01,7.370597928874267346e-02
8.125000000000000000e-01,7.675294655526299081e-02
8.333333333333332593e-01,7.940442497364808005e-02
8.541666666666666297e-01,8.167978626596972269e-02
8.750000000000000000e-01,8.359958354778473932e-02
8.958333333333332593e-01,8.518429444404085338e-02
9.166666666666666297e-01,8.645317446553257845e-02
9.375000000000000000e-01,8.742456497348838340e-02
9.583333333333332593e-01,8.811649152539025032e-02
9.791666666666666297e-01,8.854665869630951036e-02
1.000000000000000000e+00,8.873217143357936543e-02
1.020833333333333259e+00,8.868946200409466574e-02
1.041666666666666519e+00,8.843438816081417020e-02
1.062500000000000000e+00,8.798228773226746124e-02
1.083333333333333259e+00,8.734795260706751385e-02
1.104166666666666519e+00,8.654560043591008611e-02
1.125000000000000000e+00,8.558887838507556189e-02
1.145833333333333259e+00,8.449087859477921736e-02
1.166666666666666519e+00,8.326414712979746113e-02
1.187500000000000000e+00,8.192068725222489967e-02
1.208333333333333259e+00,8.047196311903292987e-02
1.229166666666666519e+00,7.892890676473218736e-02
1.250000000000000000e+00,7.730192792991585904e-02
1.270833333333333259e+00,7.560092458365330614e-02
1.291666666666666519e+00,7.383529265301558286e-02
1.312500000000000000e+00,7.201393564162406058e-02
1.333333333333333259e+00,7.014527551485583157e-02
1.354166666666666519e+00,6.823726485057013402e-02
1.375000000000000000e+00,6.629739924496702574e-02
1.395833333333333259e+00,6.433272956888136385e-02
1.416666666666666519e+00,6.234987450624290828e-02
1.437500000000000000e+00,6.035503366576422390e-02
1.458333333333333259e+00,5.835400101584686805e-02
1.479166666666666519e+00,5.635217833932770759e-02
1.500000000000000000e+00,5.435458870678772092e-02
1.520833333333333259e+00,5.236589007485548120e-02
1.541666666666666519e+00,5.039038897627273750e-02
1.562500000000000000e+00,4.843205418022161757e-02
1.583333333333333259e+00,4.649453026050553994e-02
1.604166666666666519e+00,4.458115107387150555e-02
1.625000000000000000e+00,4.269495313739313236e-02
1.645833333333333259e+00,4.083868886054725644e-02
1.666666666666666519e+00,3.901483959057855389e-02
