0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.004725505367955879e-01
4.166666666666666435e-02,1.016574809239506466e-01
6.250000000000000000e-02,1.035316382425437998e-01
8.333333333333332871e-02,1.060648339530016471e-01
1.041666666666666574e-01,1.092302232741847734e-01
1.250000000000000000e-01,1.130035165007547832e-01
1.458333333333333148e-01,1.173596661551147835e-01
1.666666666666666574e-01,1.222774960470316696e-01
1.875000000000000000e-01,1.277350909672667900e-01
2.083333333333333148e-01,1.337066707756298656e-01
2.291666666666666574e-01,1.401673480847430708e-01
2.500000000000000000e-01,1.470939850638303681e-01
2.708333333333333148e-01,1.544636762839634025e-01
2.916666666666666297e-01,1.622529146277057188e-01
3.125000000000000000e-01,1.704386320947304523e-01
3.333333333333333148e-01,1.789988589843599376e-01
3.541666666666666297e-01,1.879124006784016199e-01
3.750000000000000000e-01,1.971585589336393718e-01
3.958333333333333148e-01,2.067173382252797675e-01
4.166666666666666297e-01,2.165696956994571931e-01
4.375000000000000000e-01,2.266975030304528571e-01
4.583333333333333148e-01,2.370834517372231165e-01
4.791666666666666297e-01,2.477110742446024805e-01
5.000000000000000000e-01,2.585648039473086301e-01
5.208333333333332593e-01,2.696299649547242439e-01
5.416666666666666297e-01,2.808927274146374442e-01
5.625000000000000000e-01,2.923400853967786928e-01
5.833333333333332593e-01,3.039598488724840619e-01
6.041666666666666297e-01,3.157406199992520701e-01
6.250000000000000000e-01,3.276717564191643506e-01
6.458333333333332593e-01,3.397433377232614293e-01
6.666666666666666297e-01,3.519461360211251777e-01
6.875000000000000000e-01,3.642715833219683508e-01
7.083333333333332593e-01,3.767117352760198656e-01
7.291666666666666297e-01,3.892592356065929238e-01
7.500000000000000000e-01,4.019072822452911531e-01
7.708333333333332593e-01,4.146495934662313143e-01
7.916666666666666297e-01,4.274803737718891328e-01
8.125000000000000000e-01,4.403942807702193041e-01
8.333333333333332593e-01,4.533863935270974199e-01
8.541666666666666297e-01,4.664521819841426220e-01
8.750000000000000000e-01,4.795874773442051486e-01
8.958333333333332593e-01,4.927884438042465787e-01
9.166666666666666297e-01,5.060515518358074116e-01
9.375000000000000000e-01,5.193735528946672453e-01
9.583333333333332593e-01,5.327514554882721853e-01
9.791666666666666297e-01,5.461825026916865555e-01
1.000000000000000000e+00,5.596641511691471393e-01
1.020833333333333259e+00,5.731940516401872188e-01
1.041666666666666519e+00,5.867700307182225350e-01
1.062500000000000000e+00,6.003900741026645393e-01
1.083333333333333259e+00,6.140523111070010920e-01
1.104166666666666519e+00,6.277550004644907311e-01
1.125000000000000000e+00,6.414965173384910013e-01
1.145833333333333259e+00,6.552753414797942710e-01
1.166666666666666519e+00,6.690900464795506153e-01
1.187500000000000000e+00,6.829392900552451184e-01
1.208333333333333259e+00,6.968218052998590428e-01
1.229166666666666519e+00,7.107363928286722921e-01
1.250000000000000000e+00,7.246819137632035668e-01
1.270833333333333259e+00,7.386572834910958285e-01
1.291666666666666519e+00,7.526614661393961070e-01
1.312500000000000000e+00,7.666934697010634459e-01
1.333333333333333259e+00,7.807523417584480985e-01
1.354166666666666519e+00,7.948371657499567755e-01
1.375000000000000000e+00,8.089470577277886321e-01
1.395833333333333259e+00,8.230811635572030660e-01
1.416666666666666519e+00,8.372386565111515910e-01
1.437500000000000000e+00,8.514187352172175594e-01
1.458333333333333259e+00,8.656206219164996885e-01
1.479166666666666519e+00,8.798435609968321414e-01
1.500000000000000000e+00,8.940868177657191884e-01
1.520833333333333259e+00,9.083496774312809219e-01
1.541666666666666519e+00,9.226314442621996736e-01
1.562500000000000000e+00,9.369314409002170718e-01
1.583333333333333259e+00,9.512490078012639794e-01
1.604166666666666519e+00,9.655835027837393891e-01
1.625000000000000000e+00,9.799343006647268650e-01
1.645833333333333259e+00,9.943007929670554246e-01
1.666666666666666519e+00,1.008682387682104276e+00
1.687500000000000000e+00,1.023078509075127318e+00
1.708333333333333259e+00,1.037488597521602163e+00
1.729166666666666519e+00,1.051912109364699699e+00
1.750000000000000000e+00,1.066348516785419642e+00
1.770833333333333259e+00,1.080797307678280417e+00
1.791666666666666519e+00,1.095257985526651767e+00
1.812500000000000000e+00,1.109730069272917952e+00
1.833333333333333259e+00,1.124213093179624590e+00
1.854166666666666519e+00,1.138706606678640432e+00
1.875000000000000000e+00,1.153210174206135807e+00
1.895833333333333259e+00,1.167723375021847865e+00
1.916666666666666519e+00,1.182245803011705343e+00
1.937500000000000000e+00,1.196777066473376783e+00
1.958333333333333259e+00,1.211316787884756163e+00
1.979166666666666519e+00,1.225864603655753449e+00
2.000000000000000000e+00,1.240420163864064618e+00
2.020833333333333037e+00,1.254983131975848654e+00
2.041666666666666519e+00,1.269553184552421055e+00
2.062500000000000000e+00,1.284130010944238398e+00
2.083333333333333037e+00,1.298713312973553080e+00
2.104166666666666519e+00,1.313302804607188179e+00
2.125000000000000000e+00,1.327898211620932134e+00
2.145833333333333037e+00,1.342499271257068250e+00
2.166666666666666519e+00,1.357105731876542487e+00
