0.000000000000000000e+00,7.853579574191698054e-01
2.083333333333333218e-02,7.852500715056891512e-01
4.166666666666666435e-02,7.850827267936036913e-01
6.250000000000000000e-02,7.848622884546905265e-01
8.333333333333332871e-02,7.845828198725831593e-01
1.041666666666666574e-01,7.842297070196977415e-01
1.250000000000000000e-01,7.837878090785316276e-01
1.458333333333333148e-01,7.832973099483737656e-01
1.666666666666666574e-01,7.828447472651773875e-01
1.875000000000000000e-01,7.824803830838960028e-01
2.083333333333333148e-01,7.821660279513104053e-01
2.291666666666666574e-01,7.818513299977389863e-01
2.500000000000000000e-01,7.815561336837838491e-01
2.708333333333333148e-01,7.813144170719853454e-01
2.916666666666666297e-01,7.811100436083919796e-01
3.125000000000000000e-01,7.809089553933437067e-01
3.333333333333333148e-01,7.807082715726110234e-01
3.541666666666666297e-01,7.805243815349914849e-01
3.750000000000000000e-01,7.803589059335631628e-01
3.958333333333333148e-01,7.801991484027459567e-01
4.166666666666666297e-01,7.800390863659727447e-01
4.375000000000000000e-01,7.798832287146094666e-01
4.583333333333333148e-01,7.797346150667427978e-01
4.791666666666666297e-01,7.795899844356851682e-01
5.000000000000000000e-01,7.794458732203003448e-01
5.208333333333332593e-01,7.793026932286080122e-01
5.416666666666666297e-01,7.791619778246487993e-01
5.625000000000000000e-01,7.790234103712989633e-01
5.833333333333332593e-01,7.788857738304573175e-01
6.041666666666666297e-01,7.787488357393639316e-01
6.250000000000000000e-01,7.786131819830898193e-01
6.458333333333332593e-01,7.784790922724248441e-01
6.666666666666666297e-01,7.783463822459398829e-01
6.875000000000000000e-01,7.782149911200485493e-01
7.083333333333332593e-01,7.780851824674556161e-01
7.291666666666666297e-01,7.779572473105359487e-01
7.500000000000000000e-01,7.778313204816761361e-01
7.708333333333332593e-01,7.777074991260350956e-01
7.916666666666666297e-01,7.775859627702826904e-01
8.125000000000000000e-01,7.774669273906263944e-01
8.333333333333332593e-01,7.773505646181431139e-01
8.541666666666666297e-01,7.772370058525318592e-01
8.750000000000000000e-01,7.771263841313885701e-01
8.958333333333332593e-01,7.770188380902782743e-01
9.166666666666666297e-01,7.769144879330216469e-01
9.375000000000000000e-01,7.768134267628865608e-01
9.583333333333332593e-01,7.767157308709004004e-01
9.791666666666666297e-01,7.766214660881125553e-01
1.000000000000000000e+00,7.765306834145057069e-01
1.020833333333333259e+00,7.764434148661683022e-01
1.041666666666666519e+00,7.763596754441016712e-01
1.062500000000000000e+00,7.762794664979081327e-01
1.083333333333333259e+00,7.762027762768971550e-01
1.104166666666666519e+00,7.761295793016477207e-01
1.125000000000000000e+00,7.760598371213072166e-01
1.145833333333333259e+00,7.759935000798240390e-01
1.166666666666666519e+00,7.759305086102903370e-01
1.187500000000000000e+00,7.758707939281811461e-01
1.208333333333333259e+00,7.758142788661521738e-01
1.229166666666666519e+00,7.757608790533323528e-01
1.250000000000000000e+00,7.757105040687686248e-01
1.270833333333333259e+00,7.756630583710359961e-01
1.291666666666666519e+00,7.756184421486442826e-01
1.312500000000000000e+00,7.755765522167107351e-01
1.333333333333333259e+00,7.755372829016142777e-01
1.354166666666666519e+00,7.755005268296237819e-01
1.375000000000000000e+00,7.754661756291435504e-01
1.395833333333333259e+00,7.754341205903224621e-01
1.416666666666666519e+00,7.754042532845875080e-01
1.437500000000000000e+00,7.753764661213249365e-01
1.458333333333333259e+00,7.753506528363919292e-01
1.479166666666666519e+00,7.753267089248652155e-01
1.500000000000000000e+00,7.753045320254936534e-01
1.520833333333333259e+00,7.752840222546079074e-01
1.541666666666666519e+00,7.752650824882405534e-01
1.562500000000000000e+00,7.752476185968634192e-01
1.583333333333333259e+00,7.752315396380337065e-01
1.604166666666666519e+00,7.752167580096304134e-01
1.625000000000000000e+00,7.752031895654588611e-01
1.645833333333333259e+00,7.751907536962384659e-01
1.666666666666666519e+00,7.751793733796921160e-01
1.687500000000000000e+00,7.751689752028962932e-01
1.708333333333333259e+00,7.751594893594904168e-01
1.729166666666666519e+00,7.751508496243778579e-01
1.750000000000000000e+00,7.751429933087254920e-01
1.770833333333333259e+00,7.751358611978897972e-01
1.791666666666666519e+00,7.751293974746178428e-01
1.812500000000000000e+00,7.751235496296934313e-01
1.833333333333333259e+00,7.751182683621169467e-01
1.854166666666666519e+00,7.751135074707713457e-01
1.875000000000000000e+00,7.751092237393523154e-01
1.895833333333333259e+00,7.751053768161580981e-01
1.916666666666666519e+00,7.751019290901935976e-01
1.937500000000000000e+00,7.750988455649221454e-01
1.958333333333333259e+00,7.750960937308485343e-01
1.979166666666666519e+00,7.750936434379785966e-01
2.000000000000000000e+00,7.750914667690782522e-01
2.020833333333333037e+00,7.750895379145281705e-01
2.041666666666666519e+00,7.750878330494863633e-01
2.062500000000000000e+00,7.750863302139323618e-01
2.083333333333333037e+00,7.750850091960942434e-01
2.104166666666666519e+00,7.750838514196688456e-01
2.125000000000000000e+00,7.750828398351531368e-01
2.145833333333333037e+00,7.750819588155488660e-01
2.166666666666666519e+00,7.750811940566223468e-01
2.187500000000000000e+00,7.750805324818502706e-01
2.208333333333333037e+00,7.750799621521183846e-01
2.229166666666666519e+00,7.750794721802148901e-01
2.250000000000000000e+00,7.750790526500871414e-01
2.270833333333333037e+00,7.750786945408307815e-01
2.291666666666666519e+00,7.750783896553157248e-01
2.312500000000000000e+00,7.750781305533493981e-01
2.333333333333333037e+00,7.750779104892522309e-01
2.354166666666666519e+00,7.750777233536896293e-01
2.375000000000000000e+00,7.750775636196103324e-01
2.395833333333333037e+00,7.750774262921117375e-01
2.416666666666666519e+00,7.750773068620558925e-01
2.437500000000000000e+00,7.750772012632479724e-01
2.458333333333333037e+00,7.750771058329952723e-01
2.479166666666666519e+00,7.750770172758446597e-01
2.500000000000000000e+00,7.750769326303387219e-01
2.520833333333333037e+00,7.750768492385670116e-01
2.541666666666666519e+00,7.750767647182437159e-01
2.562500000000000000e+00,7.750766769372597897e-01
2.583333333333333037e+00,7.750765839906161858e-01
2.604166666666666519e+00,7.750764841795004800e-01
2.625000000000000000e+00,7.750763759922492113e-01
2.645833333333333037e+00,7.750762580870336205e-01
2.666666666666666519e+00,7.750761292761914056e-01
2.687500000000000000e+00,7.750759885120857007e-01
2.708333333333333037e+00,7.750758348743399528e-01
2.729166666666666519e+00,7.750756675583031496e-01
2.750000000000000000e+00,7.750754858646387024e-01
2.770833333333333037e+00,7.750752891899619357e-01
2.791666666666666519e+00,7.750750770183983951e-01
2.812500000000000000e+00,7.750748489139797082e-01
2.833333333333333037e+00,7.750746045137899554e-01
2.854166666666666519e+00,7.750743435217758437e-01
2.875000000000000000e+00,7.750740657031764957e-01
2.895833333333333037e+00,7.750737708794769310e-01
2.916666666666666519e+00,7.750734589238438277e-01
2.937500000000000000e+00,7.750731297569840583e-01
2.958333333333333037e+00,7.750727833433783687e-01
2.979166666666666519e+00,7.750724196878476802e-01
3.000000000000000000e+00,7.750720388324130461e-01
3.020833333333333037e+00,7.750716408534138457e-01
3.041666666666666519e+00,7.750712258588512427e-01
3.062500000000000000e+00,7.750707939859337037e-01
3.083333333333333037e+00,7.750703453988003755e-01
3.104166666666666519e+00,7.750698802863961179e-01
3.125000000000000000e+00,7.750693988604836493e-01
3.145833333333333037e+00,7.750689013537812588e-01
3.166666666666666519e+00,7.750683880181997720e-01
3.187500000000000000e+00,7.750678591231877634e-01
3.208333333333333037e+00,7.750673149541440488e-01
3.229166666666666519e+00,7.750667558109239907e-01
3.250000000000000000e+00,7.750661820064089769e-01
3.270833333333333037e+00,7.750655938651377364e-01
3.291666666666666519e+00,7.750649917220012730e-01
3.312500000000000000e+00,7.750643759209937533e-01
3.333333333333333037e+00,7.750637468140070263e-01
3.354166666666666519e+00,7.750631047596884260e-01
3.375000000000000000e+00,7.750624501223345453e-01
3.395833333333333037e+00,7.750617832708384114e-01
3.416666666666666519e+00,7.750611045776757413e-01
3.437500000000000000e+00,7.750604144179403798e-01
3.458333333333333037e+00,7.750597131684202612e-01
3.479166666666666519e+00,7.750590012067181123e-01
3.500000000000000000e+00,7.750582789104105697e-01
3.520833333333333037e+00,7.750575466562563687e-01
3.541666666666666519e+00,7.750568048194396154e-01
3.562500000000000000e+00,7.750560537728563570e-01
3.583333333333333037e+00,7.750552938864476715e-01
3.604166666666666519e+00,7.750545255265668398e-01
3.625000000000000000e+00,7.750537490553884856e-01
3.645833333333333037e+00,7.750529648303643437e-01
3.666666666666666519e+00,7.750521732037085609e-01
3.687500000000000000e+00,7.750513745219305139e-01
3.708333333333333037e+00,7.750505691254034879e-01
3.729166666666666519e+00,7.750497573479687707e-01
3.750000000000000000e+00,7.750489395165799378e-01
3.770833333333333037e+00,7.750481159509809981e-01
3.791666666666666519e+00,7.750472869634235096e-01
3.812500000000000000e+00,7.750464528584115609e-01
3.833333333333333037e+00,7.750456139324871652e-01
3.854166666666666519e+00,7.750447704740381916e-01
3.875000000000000000e+00,7.750439227631477079e-01
3.895833333333333037e+00,7.750430710714674154e-01
3.916666666666666519e+00,7.750422156621146197e-01
3.937500000000000000e+00,7.750413567896068390e-01
3.958333333333333037e+00,7.750404946998127320e-01
3.979166666666666519e+00,7.750396296299320031e-01
4.000000000000000000e+00,7.750387618084975117e-01
4.020833333333333037e+00,7.750378914553965881e-01
4.041666666666666075e+00,7.750370187819144441e-01
4.062500000000000000e+00,7.750361439908007855e-01
4.083333333333333037e+00,7.750352672763449746e-01
4.104166666666666075e+00,7.750343888244721757e-01
4.125000000000000000e+00,7.750335088128595951e-01
