0.000000000000000000e+00,1.316791405717635916e-20
2.083333333333333218e-02,3.969400221904030339e-07
4.166666666666666435e-02,4.618839968432790500e-06
6.250000000000000000e-02,1.579479818688307922e-05
8.333333333333332871e-02,3.163766655021038046e-05
1.041666666666666574e-01,4.732850296499618810e-05
1.250000000000000000e-01,6.073078963743567572e-05
1.458333333333333148e-01,7.265998184200995406e-05
1.666666666666666574e-01,8.401965701447591534e-05
1.875000000000000000e-01,9.459763359282947679e-05
2.083333333333333148e-01,1.039722696071951981e-04
2.291666666666666574e-01,1.121966436435747661e-04
2.500000000000000000e-01,1.195570698578883888e-04
2.708333333333333148e-01,1.261739174977390110e-04
2.916666666666666297e-01,1.320028712938681778e-04
3.125000000000000000e-01,1.370318145932718744e-04
3.333333333333333148e-01,1.413319139608117017e-04
3.541666666666666297e-01,1.449815154566283081e-04
3.750000000000000000e-01,1.480200740875646786e-04
3.958333333333333148e-01,1.504711580193856927e-04
4.166666666666666297e-01,1.523692392437813793e-04
4.375000000000000000e-01,1.537569126666017271e-04
4.583333333333333148e-01,1.546723191832754716e-04
4.791666666666666297e-01,1.551470973048358574e-04
5.000000000000000000e-01,1.552112418749367886e-04
5.208333333333332593e-01,1.548952577141282227e-04
5.416666666666666297e-01,1.542287702910559444e-04
5.625000000000000000e-01,1.532393994593442385e-04
5.833333333333332593e-01,1.519530926429132520e-04
6.041666666666666297e-01,1.503946562560869453e-04
6.250000000000000000e-01,1.485877882640644740e-04
6.458333333333332593e-01,1.465549686417997384e-04
6.666666666666666297e-01,1.443175020318148089e-04
6.875000000000000000e-01,1.418955985838434171e-04
7.083333333333332593e-01,1.393083946089971594e-04
7.291666666666666297e-01,1.365739792115924485e-04
7.500000000000000000e-01,1.337094610627659861e-04
7.708333333333332593e-01,1.307310211059838285e-04
7.916666666666666297e-01,1.276539279485406860e-04
8.125000000000000000e-01,1.244925564036756833e-04
8.333333333333332593e-01,1.212604327328978016e-04
8.541666666666666297e-01,1.179702821053740650e-04
8.750000000000000000e-01,1.146340566076222361e-04
8.958333333333332593e-01,1.112629553479625835e-04
9.166666666666666297e-01,1.078674537740231609e-04
9.375000000000000000e-01,1.044573389996357828e-04
9.583333333333332593e-01,1.010417395911264302e-04
9.791666666666666297e-01,9.762914906860416383e-05
1.000000000000000000e+00,9.422745012578529584e-05
1.020833333333333259e+00,9.084394176180335867e-05
1.041666666666666519e+00,8.748536566997126558e-05
1.062500000000000000e+00,8.415792975934664852e-05
1.083333333333333259e+00,8.086733053445495996e-05
1.104166666666666519e+00,7.761877602421854623e-05
1.125000000000000000e+00,7.441700866119826670e-05
1.145833333333333259e+00,7.126632701292294405e-05
1.166666666666666519e+00,6.817060649421776883e-05
1.187500000000000000e+00,6.513331974839982363e-05
1.208333333333333259e+00,6.215755678915934213e-05
1.229166666666666519e+00,5.924604453733416299e-05
1.250000000000000000e+00,5.640116563077843145e-05
1.270833333333333259e+00,5.362497670076100622e-05
1.291666666666666519e+00,5.091922623299273930e-05
1.312500000000000000e+00,4.828537193197340871e-05
1.333333333333333259e+00,4.572459750720075152e-05
1.354166666666666519e+00,4.323782891392716205e-05
1.375000000000000000e+00,4.082575010508956976e-05
1.395833333333333259e+00,3.848881829012684225e-05
1.416666666666666519e+00,3.622727866987809111e-05
1.437500000000000000e+00,3.404117864634756060e-05
1.458333333333333259e+00,3.193038152802342894e-05
1.479166666666666519e+00,2.989457973959151648e-05
1.500000000000000000e+00,2.793330753056027065e-05
1.520833333333333259e+00,2.604595318167842897e-05
1.541666666666666519e+00,2.423177071801173532e-05
1.562500000000000000e+00,2.248989113800587360e-05
1.583333333333333259e+00,2.081933316300717013e-05
1.604166666666666519e+00,1.921901351137860056e-05
1.625000000000000000e+00,1.768775670480358264e-05
