0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.006896807625194956e-02
4.166666666666666435e-02,1.591208482216564524e-01
6.250000000000000000e-02,2.561743804054993356e-01
8.333333333333332871e-02,3.511669041217534426e-01
1.041666666666666574e-01,4.441055592098721583e-01
1.250000000000000000e-01,5.367316633586768360e-01
1.458333333333333148e-01,6.327307397660422161e-01
1.666666666666666574e-01,6.227927266998658506e-01
1.875000000000000000e-01,5.338253140829216647e-01
2.083333333333333148e-01,4.500124119787598520e-01
2.291666666666666574e-01,4.082887754918007595e-01
2.500000000000000000e-01,3.931086873121416581e-01
2.708333333333333148e-01,3.617113557788813605e-01
2.916666666666666297e-01,3.140735410891544177e-01
3.125000000000000000e-01,2.744942311419991121e-01
3.333333333333333148e-01,2.482478653329045493e-01
3.541666666666666297e-01,2.226754321574264672e-01
3.750000000000000000e-01,1.918943765327236761e-01
3.958333333333333148e-01,1.616438881186614829e-01
4.166666666666666297e-01,1.364629412716675816e-01
4.375000000000000000e-01,1.140744266549544861e-01
4.583333333333333148e-01,9.135444705477269167e-02
4.791666666666666297e-01,6.883456240761232081e-02
5.000000000000000000e-01,4.833981235604456472e-02
5.208333333333332593e-01,2.992130590327235495e-02
5.416666666666666297e-01,1.250587907083611228e-02
5.625000000000000000e-01,-4.226518668529966050e-03
5.833333333333332593e-01,-1.979298618890323880e-02
6.041666666666666297e-01,-3.395853500253798174e-02
6.250000000000000000e-01,-4.699808074674116654e-02
6.458333333333332593e-01,-5.915948331499709667e-02
6.666666666666666297e-01,-7.039571803795130478e-02
6.875000000000000000e-01,-8.060937827952940893e-02
7.083333333333332593e-01,-8.985875043263291673e-02
7.291666666666666297e-01,-9.826509193474741721e-02
7.500000000000000000e-01,-1.058750470536624633e-01
7.708333333333332593e-01,-1.126823957442697477e-01
7.916666666666666297e-01,-1.187108116863551110e-01
8.125000000000000000e-01,-1.240199098991836557e-01
8.333333333333332593e-01,-1.286595601422106938e-01
8.541666666666666297e-01,-1.326561620410737774e-01
8.750000000000000000e-01,-1.360354197472362081e-01
8.958333333333332593e-01,-1.388351343735512167e-01
9.166666666666666297e-01,-1.410950594924473833e-01
9.375000000000000000e-01,-1.428473213264329633e-01
9.583333333333332593e-01,-1.441199999208335747e-01
9.791666666666666297e-01,-1.449433241073023737e-01
1.000000000000000000e+00,-1.453489762781337014e-01
1.020833333333333259e+00,-1.453663912011087245e-01
1.041666666666666519e+00,-1.450223136078427899e-01
1.062500000000000000e+00,-1.443427922892588366e-01
1.083333333333333259e+00,-1.433538644886576119e-01
1.104166666666666519e+00,-1.420805707723828970e-01
1.125000000000000000e+00,-1.405463526954298104e-01
1.145833333333333259e+00,-1.387734895330803297e-01
1.166666666666666519e+00,-1.367835493778577494e-01
1.187500000000000000e+00,-1.345972553639160907e-01
1.208333333333333259e+00,-1.322342188058336365e-01
1.229166666666666519e+00,-1.297129792439146723e-01
1.250000000000000000e+00,-1.270511899522843713e-01
1.270833333333333259e+00,-1.242656625450688779e-01
1.291666666666666519e+00,-1.213722997907809020e-01
1.312500000000000000e+00,-1.183860859122070064e-01
1.333333333333333259e+00,-1.153211544544278100e-01
1.354166666666666519e+00,-1.121908413670339444e-01
1.375000000000000000e+00,-1.090076914990160128e-01
1.395833333333333259e+00,-1.057834640223138667e-01
1.416666666666666519e+00,-1.025291646418748925e-01
