0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.270916921956443912e+04
4.166666666666666435e-02,3.280437322686806147e+04
6.250000000000000000e-02,3.403017717489378265e+04
8.333333333333332871e-02,3.523372422332362476e+04
1.041666666666666574e-01,3.410849656501911522e+04
1.250000000000000000e-01,3.405544442209854606e+04
1.458333333333333148e-01,3.527772119728024700e+04
1.666666666666666574e-01,3.603866364350331423e+04
1.875000000000000000e-01,3.765079148090929084e+04
2.083333333333333148e-01,3.948197032723796292e+04
2.291666666666666574e-01,3.930702531458739395e+04
2.500000000000000000e-01,3.831325175221073005e+04
2.708333333333333148e-01,3.734204636298532569e+04
2.916666666666666297e-01,3.701299823283241858e+04
3.125000000000000000e-01,3.686845770782537875e+04
3.333333333333333148e-01,3.651739002063660882e+04
3.541666666666666297e-01,3.610496220580492809e+04
3.750000000000000000e-01,3.585478776474217011e+04
3.958333333333333148e-01,3.573187799601037841e+04
4.166666666666666297e-01,3.560876391499441525e+04
4.375000000000000000e-01,3.547467892080813908e+04
4.583333333333333148e-01,3.538841840655162378e+04
4.791666666666666297e-01,3.535886133090344083e+04
5.000000000000000000e-01,3.534896709553613618e+04
5.208333333333332593e-01,3.534174780025481596e+04
5.416666666666666297e-01,3.535012816353866219e+04
5.625000000000000000e-01,3.538194917626935785e+04
5.833333333333332593e-01,3.542758748438819748e+04
6.041666666666666297e-01,3.547709546020114794e+04
6.250000000000000000e-01,3.553067549258600775e+04
6.458333333333332593e-01,3.559123159165360266e+04
6.666666666666666297e-01,3.565686086854188761e+04
6.875000000000000000e-01,3.572338291459906031e+04
7.083333333333332593e-01,3.578906325628285413e+04
7.291666666666666297e-01,3.585423294821083255e+04
7.500000000000000000e-01,3.591856301891792100e+04
7.708333333333332593e-01,3.598063942330356076e+04
7.916666666666666297e-01,3.603935176417404000e+04
8.125000000000000000e-01,3.609443041558401455e+04
8.333333333333332593e-01,3.614579683019451477e+04
8.541666666666666297e-01,3.619310707918703702e+04
8.750000000000000000e-01,3.623598426540496439e+04
8.958333333333332593e-01,3.627430430649378104e+04
9.166666666666666297e-01,3.630812345340473985e+04
9.375000000000000000e-01,3.633749617897638382e+04
9.583333333333332593e-01,3.636245999126744573e+04
9.791666666666666297e-01,3.638311681830877933e+04
1.000000000000000000e+00,3.639964855092616926e+04
1.020833333333333259e+00,3.641226790040258493e+04
1.041666666666666519e+00,3.642119022760736698e+04
1.062500000000000000e+00,3.642664444675973209e+04
1.083333333333333259e+00,3.642888232475966652e+04
1.104166666666666519e+00,3.642816808752330689e+04
1.125000000000000000e+00,3.642476545193832862e+04
1.145833333333333259e+00,3.641893489990900707e+04
1.166666666666666519e+00,3.641093506911885925e+04
1.187500000000000000e+00,3.640102048015958280e+04
1.208333333333333259e+00,3.638943709247906372e+04
1.229166666666666519e+00,3.637641983441005141e+04
1.250000000000000000e+00,3.636219211306615762e+04
1.270833333333333259e+00,3.171546456422299889e+04
1.291666666666666519e+00,3.182080594508608192e+04
1.312500000000000000e+00,3.195434206137626825e+04
1.333333333333333259e+00,3.211334677707122319e+04
1.354166666666666519e+00,3.229457892290789823e+04
1.375000000000000000e+00,3.249428308818114601e+04
1.395833333333333259e+00,3.488224457091341901e+04
1.416666666666666519e+00,3.612408618194841983e+04
1.437500000000000000e+00,3.624699769770836429e+04
1.458333333333333259e+00,3.902502719994234940e+04
1.479166666666666519e+00,4.153861189560917410e+04
1.500000000000000000e+00,4.212362651982513489e+04
1.520833333333333259e+00,4.247977221968663798e+04
1.541666666666666519e+00,3.962577357288100029e+04
1.562500000000000000e+00,3.927650377111331181e+04
1.583333333333333259e+00,3.958835999431133678e+04
1.604166666666666519e+00,3.970585975803035399e+04
1.625000000000000000e+00,3.959559571983709611e+04
1.645833333333333259e+00,3.951637846111476392e+04
1.666666666666666519e+00,3.954416984510353359e+04
1.687500000000000000e+00,3.824383930525131291e+04
1.708333333333333259e+00,3.603913694378500077e+04
1.729166666666666519e+00,3.401279311217304348e+04
1.750000000000000000e+00,3.318847297205331415e+04
1.770833333333333259e+00,3.338687258514005953e+04
1.791666666666666519e+00,3.338854996303637017e+04
1.812500000000000000e+00,3.319882589760609699e+04
1.833333333333333259e+00,3.308094196085513249e+04
1.854166666666666519e+00,3.307784459423476073e+04
1.875000000000000000e+00,3.309594166194903664e+04
1.895833333333333259e+00,3.307054573102229915e+04
1.916666666666666519e+00,3.318277314522299275e+04
1.937500000000000000e+00,3.332893022573078633e+04
1.958333333333333259e+00,3.359786299100934411e+04
1.979166666666666519e+00,3.392640491241111886e+04
2.000000000000000000e+00,3.420367855221892387e+04
2.020833333333333037e+00,3.442261237079028069e+04
2.041666666666666519e+00,3.464537079540330160e+04
2.062500000000000000e+00,3.490078509318794386e+04
2.083333333333333037e+00,3.516586328056966158e+04
2.104166666666666519e+00,3.541520170494813647e+04
2.125000000000000000e+00,3.564900478648077114e+04
2.145833333333333037e+00,3.587736083766340744e+04
2.166666666666666519e+00,3.610072726529042120e+04
2.187500000000000000e+00,3.631185507391724241e+04
2.208333333333333037e+00,3.650649143103757524e+04
2.229166666666666519e+00,3.668565561649795563e+04
2.250000000000000000e+00,3.685075129989061679e+04
2.270833333333333037e+00,3.700091268695150211e+04
2.291666666666666519e+00,3.713474863822930638e+04
2.312500000000000000e+00,3.725219049164456374e+04
2.333333333333333037e+00,3.735406279124056164e+04
2.354166666666666519e+00,3.744096460940210818e+04
2.375000000000000000e+00,3.751316251555764029e+04
2.395833333333333037e+00,3.757112070872550976e+04
2.416666666666666519e+00,3.761566542910240241e+04
2.437500000000000000e+00,3.764771830057826446e+04
2.458333333333333037e+00,3.766811610358377220e+04
2.479166666666666519e+00,3.767768392801890877e+04
2.500000000000000000e+00,3.767732711862333963e+04
2.520833333333333037e+00,3.766799486238446116e+04
2.541666666666666519e+00,3.765060532557999250e+04
2.562500000000000000e+00,3.762603269048485527e+04
2.583333333333333037e+00,3.759513143539435987e+04
2.604166666666666519e+00,3.755873811852989456e+04
2.625000000000000000e+00,3.751765003185676323e+04
2.645833333333333037e+00,3.747261253762088745e+04
2.666666666666666519e+00,3.742432243588963320e+04
2.687500000000000000e+00,3.737343173614557600e+04
2.708333333333333037e+00,3.732054425956142222e+04
2.729166666666666519e+00,3.726621164814093936e+04
2.750000000000000000e+00,3.721093412927428290e+04
2.770833333333333037e+00,3.715516351013122767e+04
2.791666666666666519e+00,3.709930483986016043e+04
2.812500000000000000e+00,3.704371719822208979e+04
2.833333333333333037e+00,3.698871549977835093e+04
2.854166666666666519e+00,3.693457335981166398e+04
2.875000000000000000e+00,3.688152591869554453e+04
2.895833333333333037e+00,3.682977227835922531e+04
2.916666666666666519e+00,3.677947799309490802e+04
2.937500000000000000e+00,3.673077782868311624e+04
2.958333333333333037e+00,3.668377854267291696e+04
2.979166666666666519e+00,3.663856147302046156e+04
3.000000000000000000e+00,3.659518498538315907e+04
3.020833333333333037e+00,3.655368687413379666e+04
3.041666666666666519e+00,3.651408668734020466e+04
3.062500000000000000e+00,3.647638790156274626e+04
3.083333333333333037e+00,3.644057993501326564e+04
3.104166666666666519e+00,3.640664002909639385e+04
3.125000000000000000e+00,3.637453500716158305e+04
3.145833333333333037e+00,3.634422289557631302e+04
3.166666666666666519e+00,3.631565440111526550e+04
3.187500000000000000e+00,3.628877425524625869e+04
3.208333333333333037e+00,3.626352243628844008e+04
3.229166666666666519e+00,3.623983527268359467e+04
3.250000000000000000e+00,3.621764642973160517e+04
3.270833333333333037e+00,3.619688778666505095e+04
3.291666666666666519e+00,3.617749021285688650e+04
3.312500000000000000e+00,3.615938425009396451e+04
3.333333333333333037e+00,3.614250070651566784e+04
3.354166666666666519e+00,3.612677116845843557e+04
3.375000000000000000e+00,3.611212843720282399e+04
3.395833333333333037e+00,3.609850689719332149e+04
3.416666666666666519e+00,3.608584282153829554e+04
3.437500000000000000e+00,3.607407462034105265e+04
3.458333333333333037e+00,3.606314303742810444e+04
3.479166666666666519e+00,3.605299130082853662e+04
3.500000000000000000e+00,3.604356523188480787e+04
3.520833333333333037e+00,3.603481331755313295e+04
3.541666666666666519e+00,3.602668675017781061e+04
3.562500000000000000e+00,3.601913943882224703e+04
3.583333333333333037e+00,3.601212799588187045e+04
3.604166666666666519e+00,3.600561170243465313e+04
3.625000000000000000e+00,3.599955245546568040e+04
3.645833333333333037e+00,3.599391469991639315e+04
3.666666666666666519e+00,3.598866534818514629e+04
3.687500000000000000e+00,3.598377368953160476e+04
3.708333333333333037e+00,3.597921129152857611e+04
3.729166666666666519e+00,3.597495189554048557e+04
3.750000000000000000e+00,3.597097130798076978e+04
3.770833333333333037e+00,3.596724728892912390e+04
3.791666666666666519e+00,3.596375943951438239e+04
3.812500000000000000e+00,3.596048908938334353e+04
3.833333333333333037e+00,3.595741918574615556e+04
3.854166666666666519e+00,3.595453418636387505e+04
3.875000000000000000e+00,3.595181995990446740e+04
3.895833333333333037e+00,3.594926368637396081e+04
3.916666666666666519e+00,3.594685373513649392e+04
3.937500000000000000e+00,3.594457953672169970e+04
3.958333333333333037e+00,3.594243148964259308e+04
3.979166666666666519e+00,3.594040090330749081e+04
4.000000000000000000e+00,3.593847994051258138e+04
4.020833333333333037e+00,3.593666153702441079e+04
4.041666666666666075e+00,3.593493931354257074e+04
