2.916666666666666519e+00,-7.437300526361574626e-02
2.937500000000000000e+00,-7.114413366332242306e-02
2.958333333333333037e+00,-6.796991524807101392e-02
2.979166666666666519e+00,-6.485453355706125023e-02
3.000000000000000000e+00,-6.180169673862267316e-02
3.020833333333333037e+00,-5.881466451583308025e-02
3.041666666666666519e+00,-5.589627501366903339e-02
3.062500000000000000e+00,-5.304897094429126408e-02
3.083333333333333037e+00,-5.027482437025374701e-02
3.104166666666666519e+00,-4.757556014698625241e-02
3.125000000000000000e+00,-4.495257850981524556e-02
3.145833333333333037e+00,-4.240697685818772128e-02
3.166666666666666519e+00,-3.993957050358586114e-02
3.187500000000000000e+00,-3.755091232974347437e-02
3.208333333333333037e+00,-3.524131152244967813e-02
3.229166666666666519e+00,-3.301085147123698771e-02
3.250000000000000000e+00,-3.085940681711258834e-02
3.270833333333333037e+00,-2.878665962578456569e-02
3.291666666666666519e+00,-2.679211474076425431e-02
3.312500000000000000e+00,-2.487511438376878090e-02
3.333333333333333037e+00,-2.303485202916614669e-02
3.354166666666666519e+00,-2.127038556183844659e-02
3.375000000000000000e+00,-1.958064974593895849e-02
3.395833333333333037e+00,-1.796446804419670612e-02
3.416666666666666519e+00,-1.642056381802522308e-02
3.437500000000000000e+00,-1.494757092794270562e-02
3.458333333333333037e+00,-1.354404375517053762e-02
3.479166666666666519e+00,-1.220846666994476575e-02
3.500000000000000000e+00,-1.093926297076934506e-02
3.520833333333333037e+00,-9.734803314367639765e-03
3.541666666666666519e+00,-8.593413654491188075e-03
3.562500000000000000e+00,-7.513382708657243003e-03
3.583333333333333037e+00,-6.492968971876924428e-03
3.604166666666666519e+00,-5.530407294824522639e-03
3.625000000000000000e+00,-4.623915042677384339e-03
3.645833333333333037e+00,-3.771697850642345695e-03
3.666666666666666519e+00,-2.971954992095179621e-03
3.687500000000000000e+00,-2.222884374770418749e-03
3.708333333333333037e+00,-1.522687179792290863e-03
3.729166666666666519e+00,-8.695721581457034437e-04
3.750000000000000000e+00,-2.617595993809512019e-04
3.770833333333333037e+00,3.025150115403437128e-04
3.791666666666666519e+00,8.249976294803984186e-04
3.812500000000000000e+00,1.307412541787952810e-03
3.833333333333333037e+00,1.751459452646336344e-03
3.854166666666666519e+00,2.158810858362294593e-03
3.875000000000000000e+00,2.531110416456891152e-03
3.895833333333333037e+00,2.869971603917655274e-03
3.916666666666666519e+00,3.176975001415261856e-03
3.937500000000000000e+00,3.453665821825452602e-03
3.958333333333333037e+00,3.701552933886287193e-03
3.979166666666666519e+00,3.922108287754776275e-03
4.000000000000000000e+00,4.116765812168155306e-03
4.020833333333333037e+00,4.286920209820219846e-03
4.041666666666666075e+00,4.433926255570968394e-03
4.062500000000000000e+00,4.559098470386611750e-03
4.083333333333333037e+00,4.663710788545299968e-03
4.104166666666666075e+00,4.748996197109525870e-03
4.125000000000000000e+00,4.816146548684299700e-03
4.145833333333333037e+00,4.866312590181844609e-03
4.166666666666666075e+00,4.900604090512485772e-03
4.187500000000000000e+00,4.920090006642663209e-03
4.208333333333333037e+00,4.925798731263627238e-03
4.229166666666666075e+00,4.918718455721624375e-03
4.250000000000000000e+00,4.899797621027475979e-03
4.270833333333333037e+00,4.869945422444198202e-03
4.291666666666666075e+00,4.830032366730720172e-03
4.312500000000000000e+00,4.780890893043175313e-03
4.333333333333333037e+00,4.723316052306181061e-03
4.354166666666666075e+00,4.658066229926914950e-03
4.375000000000000000e+00,4.585863904214991862e-03
4.395833333333333037e+00,4.507396440522371504e-03
4.416666666666666075e+00,4.423316918917460407e-03
4.437500000000000000e+00,4.334244988750132234e-03
4.458333333333333037e+00,4.240767744042524962e-03
4.479166666666666075e+00,4.143440616692110542e-03
4.500000000000000000e+00,4.042788285152125287e-03
4.520833333333333037e+00,3.939305594955295683e-03
4.541666666666666075e+00,3.833458487094538406e-03
4.562500000000000000e+00,3.725684931276878470e-03
4.583333333333333037e+00,3.616395861703474747e-03
4.604166666666666075e+00,3.505976112936411149e-03
4.625000000000000000e+00,3.394785353283114124e-03
4.645833333333333037e+00,3.283159013362025366e-03
4.666666666666666075e+00,3.171409207958650767e-03
4.687500000000000000e+00,3.059825649404096428e-03
4.708333333333333037e+00,2.948676550759271424e-03
4.729166666666666075e+00,2.838209517208494740e-03
4.750000000000000000e+00,2.728652424280248335e-03
4.770833333333333037e+00,2.620214281658638303e-03
4.791666666666666075e+00,2.513086081491049898e-03
4.812500000000000000e+00,2.407441630155647463e-03
4.833333333333333037e+00,2.303438362598881576e-03
4.854166666666666075e+00,2.201218138457357136e-03
4.875000000000000000e+00,2.100908019328381632e-03
4.895833333333333037e+00,2.002621026587182978e-03
4.916666666666666075e+00,1.906456879263524135e-03
4.937500000000000000e+00,1.812502711591998340e-03
4.958333333333333037e+00,1.720833769897579888e-03
4.979166666666666075e+00,1.631514088592240239e-03
5.000000000000000000e+00,1.544597145103931458e-03
5.020833333333333037e+00,1.460126493638476842e-03
5.041666666666666075e+00,1.378136377695815670e-03
5.062500000000000000e+00,1.298652321396119753e-03
5.083333333333333037e+00,1.221691699634180894e-03
5.104166666666666075e+00,1.147264287229563104e-03
5.125000000000000000e+00,1.075372787157068914e-03
5.145833333333333037e+00,1.006013338110795701e-03
5.166666666666666075e+00,9.391760016078339914e-04
5.187500000000000000e+00,8.748452289103703311e-04
5.208333333333333037e+00,8.130003080646555202e-04
5.229166666666666075e+00,7.536157913778569230e-04
5.250000000000000000e+00,6.966619036790098812e-04
5.270833333333333037e+00,6.421049317580629617e-04
5.291666666666666075e+00,5.899075953602016514e-04
5.312500000000000000e+00,5.400294001594206032e-04
5.333333333333333037e+00,4.924269731198960970e-04
5.354166666666666075e+00,4.470543806940359801e-04
5.375000000000000000e+00,4.038634303223639162e-04
5.395833333333333037e+00,3.628039556789144525e-04
5.416666666666666075e+00,3.238240861150323770e-04
5.437500000000000000e+00,2.868705008017341171e-04
5.458333333333333037e+00,2.518886680395611400e-04
5.479166666666666075e+00,2.188230701977079322e-04
5.500000000000000000e+00,1.876174147841299788e-04
5.520833333333333037e+00,1.582148321083684831e-04
5.541666666666666075e+00,1.305580600240260794e-04
5.562500000000000000e+00,1.045896162375346583e-04
5.583333333333333037e+00,8.025195863205981570e-05
5.604166666666666075e+00,5.748763408252974174e-05
5.625000000000000000e+00,3.623941625185462281e-05
5.645833333333333037e+00,1.645043278344395971e-05
5.666666666666666075e+00,-1.935717631277782821e-06
5.687500000000000000e+00,-1.897485788540811299e-05
5.708333333333333037e+00,-3.472213433858852255e-05
5.729166666666666075e+00,-4.923192757328349889e-05
5.750000000000000000e+00,-6.255777160175351027e-05
5.770833333333333037e+00,-7.475228105840039472e-05
5.791666666666666075e+00,-8.586708591379286766e-05
5.812500000000000000e+00,-9.595277335592849609e-05
5.833333333333333037e+00,-1.050588365269124874e-04
5.854166666666666075e+00,-1.132336297781098481e-04
5.875000000000000000e+00,-1.205243300718902030e-04
5.895833333333333037e+00,-1.269769041309580071e-04
5.916666666666666075e+00,-1.326360809984498046e-04
5.937500000000000000e+00,-1.375453297052908318e-04
5.958333333333333037e+00,-1.417468417437270963e-04
5.979166666666666075e+00,-1.452815180161106453e-04
6.000000000000000000e+00,-1.481889599679082773e-04
6.020833333333333037e+00,-1.505074646219299605e-04
6.041666666666666075e+00,-1.522740232670902259e-04
6.062500000000000000e+00,-1.535243235097780645e-04
6.083333333333333037e+00,-1.542927544502453523e-04
6.104166666666666075e+00,-1.546124147482054142e-04
6.125000000000000000e+00,-1.545151233300833763e-04
6.145833333333333037e+00,-1.540314325599648193e-04
6.166666666666666075e+00,-1.531906435947347591e-04
6.187500000000000000e+00,-1.520208237955587849e-04
6.208333333333333037e+00,-1.505488259570243693e-04
6.229166666666666075e+00,-1.488003092006502301e-04
6.250000000000000000e+00,-1.467997613262101656e-04
6.270833333333333037e+00,-1.445705224991940372e-04
6.291666666666666075e+00,-1.421348100883378324e-04
6.312500000000000000e+00,-1.395137445255498177e-04
6.333333333333333037e+00,-1.367273760268461697e-04
6.354166666666666075e+00,-1.337947120635130387e-04
6.375000000000000000e+00,-1.307337454646983902e-04
6.395833333333333037e+00,-1.275614830146179610e-04
6.416666666666666075e+00,-1.242939744416019638e-04
6.437500000000000000e+00,-1.209463417103222462e-04
6.458333333333333037e+00,-1.175328085220979043e-04
6.479166666666666075e+00,-1.140667299067015829e-04
6.500000000000000000e+00,-1.105606218614458945e-04
6.520833333333333037e+00,-1.070261909273494258e-04
6.541666666666666075e+00,-1.034743636602148759e-04
6.562500000000000000e+00,-9.991531591060737411e-05
6.583333333333333037e+00,-9.635850185742362087e-05
6.604166666666666075e+00,-9.281268274960791293e-05
6.625000000000000000e+00,-8.928595529690846902e-05
6.645833333333333037e+00,-8.578577965840099729e-05
6.666666666666666075e+00,-8.231900699680222183e-05
6.687500000000000000e+00,-7.889190656465662401e-05
6.708333333333333037e+00,-7.551019227464028801e-05
6.729166666666666075e+00,-7.217904873349304527e-05
6.750000000000000000e+00,-6.890315671530087985e-05
6.770833333333333037e+00,-6.568671804768124475e-05
6.791666666666666075e+00,-6.253347988259274845e-05
6.812500000000000000e+00,-5.944675835171925717e-05
6.833333333333333037e+00,-5.642946158748166823e-05
6.854166666666666075e+00,-5.348411208529459614e-05
6.875000000000000000e+00,-5.061286840793249414e-05
6.895833333333333037e+00,-4.781754623295172621e-05
6.916666666666666075e+00,-4.509963872942569031e-05
6.937500000000000000e+00,-4.246033625412107433e-05
6.958333333333333037e+00,-3.990054538653268920e-05
6.979166666666666075e+00,-3.742090728108060443e-05
7.000000000000000000e+00,-3.502181535892420598e-05
7.020833333333333037e+00,-3.270343234204751341e-05
7.041666666666666075e+00,-3.046570660459499934e-05
7.062500000000000000e+00,-2.830838789906690219e-05
7.083333333333333037e+00,-2.623104241728492166e-05
7.104166666666666075e+00,-2.423306723750265113e-05
7.125000000000000000e+00,-2.231370412308375392e-05
7.145833333333333037e+00,-2.047205272082080845e-05
7.166666666666666075e+00,-1.870708315896562360e-05
7.187500000000000000e+00,-1.701764804680934711e-05
7.208333333333333037e+00,-1.540249389324206518e-05
7.229166666666666075e+00,-1.386027197629721293e-05
7.250000000000000000e+00,-1.238954864722299465e-05
7.270833333333333037e+00,-1.098881510049966121e-05
7.291666666666666075e+00,-9.656496632642440884e-06
7.312500000000000000e+00,-8.390961380068216526e-06
7.333333333333333037e+00,-7.190528570065321594e-06
7.354166666666666075e+00,-6.053476296780005672e-06
7.375000000000000000e+00,-4.978048831731231075e-06
7.395833333333333037e+00,-3.962463490242607264e-06
7.416666666666666075e+00,-3.004917062860540238e-06
7.437500000000000000e+00,-2.103591836805813037e-06
7.458333333333333037e+00,-1.256661202905471071e-06
7.479166666666666075e+00,-4.622948975991238951e-07
7.500000000000000000e+00,2.813361481009081000e-07
7.520833333333333037e+00,9.760553021490457416e-07
7.541666666666666075e+00,1.623676068700066188e-06
7.562500000000000000e+00,2.225998261356890443e-06
7.583333333333333037e+00,2.784804478812702642e-06
7.604166666666666075e+00,3.301856878831598053e-06
7.625000000000000000e+00,3.778894248656516427e-06
7.645833333333333037e+00,4.217629343719466715e-06
7.666666666666666075e+00,4.619746481551469640e-06
7.687500000000000000e+00,4.986899375624625405e-06
7.708333333333333037e+00,5.320709220727739083e-06
7.729166666666666075e+00,5.622762988357136802e-06
7.750000000000000000e+00,5.894611930387365253e-06
7.770833333333333037e+00,6.137770284441010364e-06
7.791666666666666075e+00,6.353714169671538610e-06
7.812500000000000000e+00,6.543880649890324525e-06
7.833333333333333037e+00,6.709666973924474469e-06
7.854166666666666075e+00,6.852429956693718776e-06
7.875000000000000000e+00,6.973485523400936609e-06
7.895833333333333037e+00,7.074108377994409013e-06
7.916666666666666075e+00,7.155531804087381716e-06
7.937500000000000000e+00,7.218947572893871136e-06
7.958333333333333037e+00,7.265505985430224281e-06
7.979166666666666075e+00,7.296315999017963916e-06
8.000000000000000000e+00,7.312445442624062488e-06
8.020833333333332149e+00,7.314921333364210862e-06
8.041666666666666075e+00,7.304730274730963220e-06
8.062500000000000000e+00,7.282818911248145563e-06
8.083333333333332149e+00,7.250094454283555128e-06
8.104166666666666075e+00,7.207425288751220875e-06
8.125000000000000000e+00,7.155641606990042694e-06
8.145833333333332149e+00,7.095536107104735499e-06
8.166666666666666075e+00,7.027864725337190185e-06
8.187500000000000000e+00,6.953347417360920253e-06
8.208333333333332149e+00,6.872668967825359118e-06
8.229166666666666075e+00,6.786479832936626856e-06
8.250000000000000000e+00,6.695396996768800979e-06
8.270833333333332149e+00,6.600004863624828125e-06
8.291666666666666075e+00,6.500856157033877058e-06
8.312500000000000000e+00,6.398472841529001586e-06
8.333333333333332149e+00,6.293347046630918566e-06
8.354166666666666075e+00,6.185942002706442457e-06
8.375000000000000000e+00,6.076692977515543241e-06
8.395833333333332149e+00,5.966008218568598062e-06
8.416666666666666075e+00,5.854269898215229244e-06
8.437500000000000000e+00,5.741835047403000908e-06
8.458333333333332149e+00,5.629036486687647840e-06
8.479166666666666075e+00,5.516183753923560311e-06
8.500000000000000000e+00,5.403564018062328864e-06
8.520833333333332149e+00,5.291442988604378700e-06
8.541666666666666075e+00,5.180065810302373852e-06
8.562500000000000000e+00,5.069657938937233935e-06
8.583333333333332149e+00,4.960426008480709283e-06
8.604166666666666075e+00,4.852558686145596687e-06
8.625000000000000000e+00,4.746227499350487295e-06
8.645833333333332149e+00,4.641587651175522111e-06
8.666666666666666075e+00,4.538778826494837195e-06
8.687500000000000000e+00,4.437925964627272002e-06
8.708333333333332149e+00,4.339140013752854613e-06
8.729166666666666075e+00,4.242518676723062075e-06
8.750000000000000000e+00,4.148147122445742386e-06
8.770833333333332149e+00,4.056098693205718290e-06
8.791666666666666075e+00,3.966435574637204594e-06
8.812500000000000000e+00,3.879209444500505853e-06
8.833333333333332149e+00,3.794462118311987498e-06
8.854166666666666075e+00,3.712226159388562315e-06
8.875000000000000000e+00,3.632525462939182706e-06
8.895833333333332149e+00,3.555375832825230192e-06
8.916666666666666075e+00,3.480785525543582648e-06
8.937500000000000000e+00,3.408755785699235328e-06
8.958333333333332149e+00,3.339281345367405977e-06
8.979166666666666075e+00,3.272350912341879461e-06
9.000000000000000000e+00,3.207947637070266181e-06
9.020833333333332149e+00,3.146049561400013142e-06
9.041666666666666075e+00,3.086630043931373761e-06
9.062500000000000000e+00,3.029658161762503438e-06
9.083333333333332149e+00,2.975099106765073237e-06
9.104166666666666075e+00,2.922914551940452162e-06
9.125000000000000000e+00,2.873063004880250738e-06
9.145833333333332149e+00,2.825500140319812927e-06
9.166666666666666075e+00,2.780179116102915483e-06
9.187500000000000000e+00,2.737050875199021626e-06
9.208333333333332149e+00,2.696064432380704516e-06
9.229166666666666075e+00,2.657167141143465221e-06
9.250000000000000000e+00,2.620304940006180221e-06
9.270833333333332149e+00,2.585422599353630092e-06
9.291666666666666075e+00,2.552463937918575112e-06
9.312500000000000000e+00,2.521372042132072475e-06
9.333333333333332149e+00,2.492089453266823423e-06
9.354166666666666075e+00,2.464558352043543203e-06
9.375000000000000000e+00,2.438720735262326933e-06
9.395833333333332149e+00,2.414518570065393218e-06
9.416666666666666075e+00,2.391893942722594244e-06
9.437500000000000000e+00,2.370789194251183601e-06
9.458333333333332149e+00,2.351147047837582510e-06
9.479166666666666075e+00,2.332910726337621281e-06
9.500000000000000000e+00,2.316024055064967905e-06
9.520833333333332149e+00,2.300431559556310332e-06
9.541666666666666075e+00,2.286078552944735797e-06
9.562500000000000000e+00,2.272911217961947587e-06
9.583333333333332149e+00,2.260876678955249161e-06
9.604166666666666075e+00,2.249923063895295786e-06
9.625000000000000000e+00,2.239999560933654175e-06
9.645833333333332149e+00,2.231056469191245717e-06
9.666666666666666075e+00,2.223045249066895977e-06
9.687500000000000000e+00,2.215918550594733583e-06
9.708333333333332149e+00,2.209630245194000518e-06
9.729166666666666075e+00,2.204135458442519529e-06
9.750000000000000000e+00,2.199390593120629069e-06
9.770833333333332149e+00,2.195353339160255686e-06
9.791666666666666075e+00,2.191982686533067500e-06
9.812500000000000000e+00,2.189238937184231191e-06
9.833333333333332149e+00,2.187083706637585169e-06
9.854166666666666075e+00,2.185479929613360711e-06
9.875000000000000000e+00,2.184391847939323927e-06
9.895833333333332149e+00,2.183785014261386970e-06
9.916666666666666075e+00,2.183626276856967549e-06
9.937500000000000000e+00,2.183883772513487429e-06
9.958333333333332149e+00,2.184526907682371745e-06
9.979166666666666075e+00,2.185526354078854710e-06
